1,0.013574478514513376
2,0.014171665207265953
3,0.01543765253225036
4,0.015988108467336677
5,0.01781844817292846
6,0.019334259188882586
7,0.02077045623853211
8,0.022677917790841582
9,0.02423995304347826
10,0.025351264118457305
11,0.027184907394113427
12,0.028239091136363637
13,0.029874696845794392
14,0.03147659480519481
15,0.03314531406510851
16,0.03391927414698162
17,0.03543827364273205
18,0.03689070303842717
19,0.038115167674858216
20,0.04014963263052208
21,0.041049149234693875
22,0.04254488560371518
23,0.043821054705274046
24,0.045959151109570044
25,0.046815680180180175
26,0.0488420458037825
27,0.0502225121785174
28,0.05168672543171114
29,0.05302259987437185
30,0.05405412298488665
31,0.05591012491776314
32,0.05752302438692098
33,0.05881020811373093
34,0.060317212499999995
35,0.0617300779856115
36,0.06280664550724636
37,0.06422170692995528
38,0.06647663203732505
39,0.06775112961538461
40,0.07060643309178743
41,0.07264625787269684
42,0.07385384344537815
43,0.07600956952054795
44,0.07761762384937239
45,0.07853448395061728
46,0.08004415162454875
47,0.08148510275229358
48,0.08302735915094338
49,0.08516982590476191
50,0.0866035359375
51,0.08807056007905137
52,0.08957773931451612
53,0.09104740714285714
54,0.09195485323232323
55,0.09406265652631576
56,0.09499029071729959
57,0.09649751559139785
58,0.0985129478118162
59,0.09999734440789473
60,0.10151423250000001
61,0.10235937335600906
62,0.10397139517241379
63,0.1059934572386059
64,0.10698375071090047
65,0.10905251313253013
66,0.11052750533980583
67,0.11148415146699268
68,0.11296548587223584
69,0.11509174734848486
70,0.11653807851662405
71,0.1179540987012987
72,0.11896107963917528
73,0.12096694538690476
74,0.12188040306666667
75,0.12406497782258068
76,0.12542601260273975
77,0.12697772770897833
78,0.12842172347222222
79,0.12995261491477272
80,0.1314392310888252
81,0.13233144240687678
82,0.1338033966472303
83,0.13594940857988164
84,0.13685362713864302
85,0.13895922835365854
86,0.1404123387878788
87,0.14122072012383904
88,0.1427661852024922
89,0.14487608018867926
90,0.1463884684126984
91,0.14733342460063897
92,0.14889841499999998
93,0.15087994045307443
94,0.1525317855
95,0.15381653700000003
96,0.15479224271523181
97,0.1568145792517007
98,0.15838238441780822
99,0.15920305206185567
100,0.16133724056603774
