1,0.014475341506313891
2,0.01788451592067989
3,0.019485975072212593
4,0.023906103352675692
5,0.0256274904964539
6,0.03010024857582756
7,0.03327253632974317
8,0.03587865458715596
9,0.03985156210629922
10,0.04341340737447699
11,0.046130356597600876
12,0.04937615216086434
13,0.05281815552731894
14,0.055104427827763494
15,0.05818758975903613
16,0.06114892836879432
17,0.06411415917767989
18,0.06766931669316377
19,0.07002854803767661
20,0.07321308433835846
21,0.07665671218181817
22,0.07965763685612788
23,0.08256094040590406
24,0.0856388083815029
25,0.08863529413518884
26,0.09104861313645622
27,0.09465777267932489
28,0.0970832421336207
29,0.09999376395089285
30,0.10354835252873563
31,0.10658478964705882
32,0.10903402342995168
33,0.11262047277227723
34,0.11538210404040403
35,0.11864191381578945
36,0.12098554642857144
37,0.12457857234332424
38,0.12756218055555557
39,0.13055963876080692
40,0.13353986788856306
41,0.13586293713017752
42,0.1395832403030303
43,0.14257124860681114
44,0.14491333707165108
45,0.14787635463258783
46,0.15097271197411002
47,0.15452259646464644
48,0.1574517079931973
49,0.15992959844290655
50,0.16353841908127206
51,0.16646731546762591
52,0.1694433530909091
53,0.17244704095940958
54,0.17544901396226417
55,0.17839904096153844
56,0.18131224727626458
57,0.18443278214285716
58,0.18685147620000003
59,0.19043447684426232
60,0.1934305651515152
61,0.19634689493670882
62,0.1993929341880342
63,0.2023490166666667
64,0.20545230243362833
65,0.20833081785714289
66,0.21133498049327354
67,0.21433237227272725
68,0.2173721458333333
69,0.22028356572769958
70,0.22269364360189575
71,0.2259693011904762
72,0.2293475302439025
73,0.23240634900990104
74,0.23533322160804018
75,0.2377293
76,0.24133402923076924
77,0.24424193015873016
78,0.24723332031250006
79,0.24973202684210533
80,0.2533395360215054
81,0.2562850000000001
82,0.25925034093406596
83,0.2622558005524862
84,0.26509325762711866
85,0.2681493840909091
86,0.2713206602409638
87,0.274158649132948
88,0.2772967397660818
89,0.2801316669642857
90,0.2831580732142857
91,0.2861692292168675
92,0.28907904545454544
93,0.2921260153374233
94,0.2951271692546584
95,0.29758092187499996
96,0.3011090056962025
97,0.3042119362179487
98,0.3065769638709678
99,0.31013200947712416
100,0.31310428125
