1,0.016137051375838932
2,0.01634326122417682
3,0.016046174056823473
4,0.016433780206718346
5,0.01567558387175722
6,0.016199988646640826
7,0.016888154277663936
8,0.01768149832233223
9,0.018357288194444446
10,0.018379469517666853
11,0.01735435134264232
12,0.017385010359869137
13,0.01844111432600113
14,0.018537215756181714
15,0.0184611495649652
16,0.020317235904707888
17,0.01926067572528123
18,0.019911314146060947
19,0.02016047683632157
20,0.020414915282181353
21,0.020175100996015938
22,0.020312650944510034
23,0.02181209959273183
24,0.022406695137075716
25,0.022408777357881136
26,0.022436894168260033
27,0.02245451064993565
28,0.022478303899809766
29,0.022557889652996845
30,0.02149087925336597
31,0.024322191854124067
32,0.024290919249146756
33,0.02431320908783784
34,0.024205750067340066
35,0.02490077025359836
36,0.02381120216129032
37,0.025007622510094214
38,0.02892751991622239
39,0.030133814752851713
40,0.02987104129586261
41,0.029930013069073787
42,0.030049101042502004
43,0.03033735461049285
44,0.031793850600480386
45,0.03225219423236514
46,0.03168603703550784
47,0.03251085185810811
48,0.03213945099443118
49,0.0328069953125
50,0.03287629596354167
51,0.033235553350515465
52,0.033692752990325425
53,0.034062827540563625
54,0.03494305714908457
55,0.03508593471978985
56,0.034618102495621715
57,0.03532137609090909
58,0.03473588012152777
59,0.03564624100456622
60,0.03605345750695088
61,0.03649721437728937
62,0.03739680774253731
63,0.037510564265129685
64,0.03778923225806451
65,0.03713369601482854
66,0.03803456971428571
67,0.03820086078998074
68,0.03873005724637682
69,0.03978213884964682
70,0.03989847327166505
71,0.04007630357142858
72,0.039672236132812504
73,0.04026420211055276
74,0.040502090927835056
75,0.04011523080808081
76,0.04276367007337526
77,0.0437539873611111
78,0.04380553108108108
79,0.044164931587651605
80,0.044350602508178856
81,0.044845061401557286
82,0.04465087203482045
83,0.04607114193776521
84,0.04588321857304643
85,0.045925431907894734
86,0.04689379264367816
87,0.04635794764254387
88,0.0472028241972477
89,0.04768754091422122
90,0.04819084127906976
91,0.04905284222488039
92,0.04911334209274673
93,0.04995538891537545
94,0.04961661756594725
95,0.05057412867557716
96,0.05027250881642512
97,0.05148086568265683
98,0.05189371416149069
99,0.052511080788485605
100,0.053462633877038895
