1,0.01302227361979875
2,0.015076768431803899
3,0.017165908546571136
4,0.019081940133779268
5,0.021477679087232814
6,0.024095338412291934
7,0.026317947542735042
8,0.028498493929110108
9,0.03034033660990712
10,0.03299875970790378
11,0.035249282400722025
12,0.037505246361058606
13,0.03971396422845692
14,0.04204029813278008
15,0.04418112981991525
16,0.04646527385057471
17,0.0489424311398355
18,0.051501674384236466
19,0.054567847024579556
20,0.05730034887118194
21,0.05900110745856354
22,0.061336459930555524
23,0.06371266380323054
24,0.06656434492424243
25,0.06886274960753533
26,0.07115373858075041
27,0.07347822169966997
28,0.07579657487223168
29,0.07802719269162209
30,0.08032824215328467
31,0.08267481504672897
32,0.08489281628571428
33,0.08728108180914514
34,0.08956578487903225
35,0.091806209137577
36,0.09359984727463312
37,0.09587177078059073
38,0.09877086530837005
39,0.10104200145089284
40,0.10336316803652969
41,0.10565384816091954
42,0.10792528191489362
43,0.11024997280487805
44,0.11194994637681159
45,0.11430829849246234
46,0.11714503953488371
47,0.11945842926509186
48,0.12172248999999999
49,0.12344437337837841
50,0.12630809571823204
51,0.12832873704735376
52,0.13091571412103745
53,0.13266953815028903
54,0.13549540420420422
55,0.13779316062874253
56,0.13950541591591595
57,0.1424244196923077
58,0.1447432100628931
59,0.1470003455835962
60,0.14877697868589745
61,0.15101345309446254
62,0.15335648256578946
63,0.15627126296296293
64,0.15792664256756753
65,0.16024976903114183
66,0.16319459595070424
67,0.16487650943060495
68,0.1671776664874552
69,0.16947222599999995
70,0.17240052361623617
71,0.17468124454887216
72,0.1769879116412214
73,0.17927005916030533
74,0.18162714702380953
75,0.18388791200787402
76,0.1861477016
77,0.1878413746987952
78,0.19077350506072874
79,0.19308038094262298
80,0.1953328047717842
81,0.19760640523012554
82,0.1998934163135593
83,0.20227966487068963
84,0.204463696069869
85,0.20622222171052634
86,0.2085420444196428
87,0.2108436091517857
88,0.21370657113636365
89,0.21601843394495415
90,0.2183327434272301
91,0.22001146534883723
92,0.2229156341232227
93,0.22467666238095238
94,0.22698974855769233
95,0.22928062004830915
96,0.23215869473684211
97,0.23446698825
98,0.23678008300000003
99,0.23907759822335028
100,0.2414139373096447
