1,0.07438866733102255
2,0.13859527291021667
3,0.20220835043290045
4,0.26607717175141243
5,0.3365366435714286
6,0.40227525847457635
7,0.4673741737864077
8,0.5321235538888889
9,0.5979231056250001
10,0.6629696972222222
11,0.7282380568181819
12,0.793620125
13,0.8587301814285715
14,0.9239823939393939
15,0.9919694806451613
16,1.0544015948275862
17,1.119624301851852
18,1.1844938500000002
19,1.249077192105263
20,1.3143717130434782
21,1.3798936863636362
22,1.4450196714285712
23,1.5103179525000001
24,1.5749824900000002
25,1.6408545157894732
26,1.7059753555555557
27,1.7716593323529408
28,1.8368569794117653
29,1.9019794062499997
30,1.9669801250000005
31,2.0320277333333334
32,2.097124276666667
33,2.1629041035714285
34,2.2272666285714284
35,2.293175364285714
36,2.357863230769231
37,2.4228646269230767
38,2.4876091192307688
39,2.5530388791666665
40,2.618145166666667
41,2.683809404166667
42,2.7490315272727273
43,2.8147029181818186
44,2.8799079318181824
45,2.944229904545454
46,3.0114735550000002
47,3.07477398
48,3.140706055
49,3.20582665
50,3.27092907
51,3.3365416277777773
52,3.4015202277777776
53,3.4665577055555556
54,3.530179988888889
55,3.5955501555555562
56,3.660665922222223
57,3.7273756222222225
58,3.7926303500000005
59,3.85765238125
60,3.9215835374999997
61,3.9874406812500003
62,4.05255388125
63,4.117376762499999
64,4.1828629500000005
65,4.248204100000001
66,4.314497164285715
67,4.379298071428572
68,4.444569178571428
69,4.507748657142857
70,4.573908542857143
71,4.639100821428572
72,4.705463092857142
73,4.770684785714285
74,4.8358884
75,4.899759907142857
76,4.964987707142857
77,5.030616308333332
78,5.096912275
79,5.161887458333333
80,5.227419758333334
81,5.2910896166666666
82,5.356222041666666
83,5.422831116666667
84,5.488524475
85,5.553670658333334
86,5.617986725000001
87,5.683679816666667
88,5.747888633333333
89,5.813126341666667
90,5.878364225
91,5.943180433333332
92,6.01099182
93,6.0752845
94,6.14065212
95,6.204991690000001
96,6.26976136
97,6.33527126
98,6.39956235
99,6.464502660000001
100,6.5300410399999995
