1,0.0016967517638741606
2,0.0016860714532133587
3,0.0016812917341199067
4,0.0016617611661746098
5,0.0016999331803267243
6,0.001687108615168473
7,0.0016583276159752008
8,0.0016619772797026326
9,0.0016746453632148373
10,0.0016745061431389743
11,0.0016659484573785836
12,0.0017276732389892714
13,0.0016697314986850642
14,0.001656911426697957
15,0.001664969380079852
16,0.0016597498983010107
17,0.0016999670375102028
18,0.001665875104911943
19,0.001663072279082677
20,0.001663185627789503
21,0.001725357598166301
22,0.0017569548378426805
23,0.0016816779540636045
24,0.001674170703207988
25,0.001681365807084545
26,0.0016761742097366548
27,0.0016654010116450826
28,0.0016799558340239989
29,0.001663187264868603
30,0.0016558866881337818
31,0.0016899763541365347
32,0.0016734477718360072
33,0.0016601852885392155
34,0.0016631178891064187
35,0.0016685599675992817
36,0.0016672020210834963
37,0.0016973011871729126
38,0.001663456366905231
39,0.0016704425043905864
40,0.001701695607810304
41,0.0016687001322518076
42,0.0016845959691252142
43,0.0016856163670320467
44,0.001691786754990284
45,0.0016749325316586729
46,0.0016662176261512066
47,0.00168240974996556
48,0.0016703029192931696
49,0.0016847784188704223
50,0.0016666005163749787
51,0.0016887990099355066
52,0.0017572445435753224
53,0.0016664180045154568
54,0.0016865184647830726
55,0.0016825985826827037
56,0.0016843130147575546
57,0.0016866280610983578
58,0.001667554058245735
59,0.0016731872666091458
60,0.0016904391119949317
61,0.001753029393495139
62,0.0017127176490205718
63,0.0016928550464200313
64,0.0016957486735809787
65,0.0017671989480767872
66,0.0017180360747303545
67,0.0017009588861476605
68,0.0016974198368413618
69,0.0016950719442484124
70,0.0019113011991021501
71,0.0019574656952034003
72,0.001961994984756752
73,0.0019735409541486496
74,0.001990588695473251
75,0.0020021827691224
76,0.00200699927959598
77,0.0020087878224268056
78,0.0020103334088264627
79,0.002017740189899833
80,0.002018791902597673
81,0.0020222047852581494
82,0.0020252618666052975
83,0.00203141168479402
84,0.002049896476311337
85,0.0020519315441657584
86,0.002061429026981092
87,0.0020756645343627212
88,0.0021259111612992204
89,0.002082252033252511
90,0.002083524998266658
91,0.002090063580161156
92,0.0021254822723805558
93,0.0020927003130217026
94,0.0020991195020656664
95,0.0020968593858073825
96,0.0020969438424351156
97,0.0021066014823380996
98,0.0021044370304177176
99,0.0021106502761710087
100,0.0021157781241801484
