1,0.001681679413907974
2,0.0016629373098464941
3,0.001660878853429552
4,0.0016632063282384676
5,0.0016989791899942942
6,0.0016748722313604792
7,0.0016765445796927845
8,0.0016857744521138912
9,0.0016723384686897038
10,0.0016645557418185617
11,0.0016678418160369054
12,0.0016808249887663752
13,0.001690233652034832
14,0.001677076462862475
15,0.001750425184715631
16,0.0016951066915157965
17,0.0017117306298046408
18,0.0017004877243816255
19,0.0017047323770930769
20,0.001974048721829114
21,0.0020916857540584136
22,0.002032329638872578
23,0.0020469755747126437
24,0.0020829171867432364
25,0.0020966743244186853
26,0.002100696472478346
27,0.002115985600471471
28,0.002203418062175647
29,0.0021378648032576463
30,0.002144613690079524
31,0.002154966653379648
32,0.0021571281356781635
33,0.0021616763028405282
34,0.0021921204603580565
35,0.002218015780573593
36,0.0022095405039908784
37,0.0022253967053769285
38,0.0022402270608575386
39,0.0024455062898330808
40,0.002462476950030469
41,0.002505130534986272
42,0.0025218292214866335
43,0.002547334705448025
44,0.002552942023891326
45,0.0025685948650375342
46,0.00258047687770245
47,0.0025967204606464084
48,0.00260477187533613
49,0.0026500864801990913
50,0.0026435149089629696
51,0.0026521689411972142
52,0.002664511280028366
53,0.0026759648115141253
54,0.00269174786051681
55,0.0027091140866786277
56,0.0027235575624330573
57,0.0027369206235487347
58,0.0028827838473446062
59,0.002931217817155097
60,0.002956479640011803
61,0.002985811887723627
62,0.0030089646881412847
63,0.0030246773769365323
64,0.003058583912306049
65,0.0030578475860664088
66,0.0030738409323246775
67,0.0030838293714168714
68,0.00309831246390264
69,0.0031083715443248785
70,0.003121358287578322
71,0.0031389432902681294
72,0.0031518770362653813
73,0.0031753796610725056
74,0.0031851254336399473
75,0.0031854954954954953
76,0.003197755680065097
77,0.0032071055626666663
78,0.003236267247499194
79,0.003278107265566647
80,0.0033098292514683785
81,0.003323998386323146
82,0.003343573855301178
83,0.003357122480187521
84,0.0033670978455512027
85,0.0033810919692031025
86,0.003391457439373821
87,0.0034049902305313467
88,0.0034309471728823154
89,0.003439217213930348
90,0.003464476518824871
91,0.0034755620757413366
92,0.0034943193941778124
93,0.0035037809725310194
94,0.003527151378305799
95,0.0035415496495327108
96,0.0035523348991788463
97,0.0035667580041877887
98,0.003590478056288479
99,0.003628576754256107
100,0.003647656915880911
