1,0.0016875258512427077
2,0.0016607011353401318
3,0.001671008505469924
4,0.0016622384142281408
5,0.0017249123243776193
6,0.0016760356456942246
7,0.001661748514460397
8,0.0016749411909722225
9,0.0016925975051204183
10,0.0016792754064176801
11,0.001682622162710417
12,0.001680307612680236
13,0.0017024997903826863
14,0.0016977679154888212
15,0.002001006540397788
16,0.002031450992892977
17,0.0021333581708991075
18,0.0020913251499201867
19,0.002100188167272219
20,0.002119172023601398
21,0.002136455088867274
22,0.0021426940942784853
23,0.0021565806122448984
24,0.0021625088065512148
25,0.0021793323864403723
26,0.0021951950961948013
27,0.002218759720682776
28,0.002241936924569126
29,0.002455908741258741
30,0.0025040726382872373
31,0.002528823853211009
32,0.002550943687268886
33,0.0025682421336952472
34,0.0025874364234865924
35,0.0026021946136082917
36,0.0026230954279475986
37,0.0026709803907762715
38,0.0026629906703861143
39,0.002700429225196328
40,0.002705669719767312
41,0.0027220449910001126
42,0.002737245978279314
43,0.0029176817983095306
44,0.0029587200415383337
45,0.0030005659193939015
46,0.003023774984373047
47,0.003039182303546811
48,0.0030698954712549773
49,0.003079703144203195
50,0.003101629972987627
51,0.0031190146476337446
52,0.0031381964677618334
53,0.0031558840903158445
54,0.0031817563784387105
55,0.003184575603340568
56,0.0031970094392176403
57,0.003235916681020562
58,0.0032795095108695653
59,0.0033190413915901926
60,0.0033391057910673733
61,0.0033627433426495243
62,0.003377476722783389
63,0.0033933761990791933
64,0.0034087042699239654
65,0.003424979512782381
66,0.003445896606672832
67,0.003469199792901521
68,0.0034875579186980214
69,0.0035172375050125594
70,0.003543273446264351
71,0.003552719529788921
72,0.0035965330173848716
73,0.003616268258031011
74,0.003637175575247599
75,0.003661593354540139
76,0.003697526624559699
77,0.0036836903773354492
78,0.0037272948817696416
79,0.0037584720382606027
80,0.0038066721133065756
81,0.003789722174518449
82,0.0038394020757352375
83,0.0038239394130817348
84,0.00385158793256433
85,0.003870442285849503
86,0.0039248466200651365
87,0.003907828266773163
88,0.003961560428365153
89,0.003951875306204673
90,0.003981853447599111
91,0.003976926695640722
92,0.004096091224037436
93,0.0040868864996693125
94,0.004063918668993021
95,0.004156474373282252
96,0.004100378994231251
97,0.004216281876718643
98,0.004225734290380814
99,0.0042741786312607945
100,0.004341727297294718
