1,0.0017389039055388275
2,0.0016760787126926977
3,0.0016674443237399872
4,0.0016690144741051435
5,0.0016718291027984814
6,0.0016795343479992127
7,0.0016707827125704484
8,0.001675180578483369
9,0.0016770880979397893
10,0.0016727911250848547
11,0.0016787668486956523
12,0.0016839878205797407
13,0.0016752993266256904
14,0.0017215934123681758
15,0.001673737237302725
16,0.0016776743503402562
17,0.0016807198858495166
18,0.0016713704953016284
19,0.0016721477574809865
20,0.001696624332896276
21,0.0016875348912238637
22,0.0016852071855757659
23,0.0016871108655088275
24,0.0017027245157255181
25,0.0019497572780993728
26,0.001973182649823019
27,0.0020048008795585616
28,0.0020156224412559787
29,0.0020320948334863528
30,0.0020426628878331796
31,0.0020697328046514825
32,0.002081341647644739
33,0.0020881997398001662
34,0.002108486919009185
35,0.002105539199687514
36,0.002138910140943405
37,0.0021250204302729315
38,0.0021291693566839747
39,0.0021349033323028004
40,0.0021443040839746186
41,0.0021449224578527063
42,0.0021477171678695537
43,0.0021569258292889262
44,0.0021678539562553114
45,0.002175638904886169
46,0.002188882757741348
47,0.002199025873698506
48,0.0022114353226874678
49,0.002227131380691087
50,0.002419544452788625
51,0.0024416608743829957
52,0.0024770669122489296
53,0.002493071250103417
54,0.0025066744878414387
55,0.002525181936777419
56,0.0025370676331795306
57,0.0025493378306319626
58,0.002552892109441152
59,0.0025665156707705378
60,0.002593405927917376
61,0.0025865515251706486
62,0.0025972817788025987
63,0.0026084588112000864
64,0.0026274185434516525
65,0.0026327852286665504
66,0.002637236583976157
67,0.0026511750088090208
68,0.002660295050952592
69,0.002674815127511592
70,0.002686494182494724
71,0.002693651429287864
72,0.0027073720527317512
73,0.002719419586786177
74,0.0027287800872993527
75,0.0028900656223690905
76,0.0029190247259676012
77,0.0029361081003128667
78,0.0029726657506127453
79,0.0029828753931060003
80,0.003017352522292199
81,0.0030254619681349577
82,0.00304620600890673
83,0.0030500714517931525
84,0.003069093624948959
85,0.003074698383300931
86,0.0030821586931993024
87,0.0030933719039292324
88,0.0031034033412518074
89,0.003113134813054092
90,0.0031251220274980634
91,0.0031347260866748717
92,0.003146879784603371
93,0.003173129343338358
94,0.003172796036425577
95,0.0031828649084225035
96,0.003184986298628879
97,0.003204848938484868
98,0.0032047517306295005
99,0.0032224262399643748
100,0.0032472930733599046
