1,0.0016647694848590322
2,0.0016751132006524562
3,0.0016760507616066771
4,0.0016704047190330173
5,0.0016585483997055318
6,0.0016718521965277287
7,0.001661942327577111
8,0.0016612269460461004
9,0.001691929796076157
10,0.0017012275712300212
11,0.0016882594762232946
12,0.0017119729858986528
13,0.0016630533400802399
14,0.0016691525093619855
15,0.0016688840034533791
16,0.0016611561280236394
17,0.00167001210413173
18,0.0016632540795486503
19,0.001703343333921327
20,0.0016750009580982523
21,0.001677026879780419
22,0.0016730266364192493
23,0.0016613577474867355
24,0.001660308347196619
25,0.0016615174362132675
26,0.0016887394548657894
27,0.0016802449253218517
28,0.0016763733107038588
29,0.0016616461596018655
30,0.00166063334768383
31,0.0016584830238112007
32,0.0016621857375958334
33,0.0016635357318977666
34,0.0016694116109188775
35,0.001732567008211482
36,0.0016703466398768812
37,0.0016896841650771632
38,0.001667291203383124
39,0.0016770772744775335
40,0.0016642218822270547
41,0.0016951844393511988
42,0.0016627220985025656
43,0.0016999046462251143
44,0.0016621378708010337
45,0.0016608258688195145
46,0.001673400783533311
47,0.00166337506270903
48,0.0016637301176528954
49,0.0016741128858500486
50,0.0016620474605436974
51,0.0016887127007549757
52,0.0016554223843126613
53,0.001677658853642453
54,0.0016580181140578958
55,0.0016630225939377006
56,0.0016715532239758826
57,0.0017055566328487257
58,0.0016827861634433206
59,0.0016539108321579688
60,0.0016669087958802791
61,0.00171345766025641
62,0.001668020103932098
63,0.001671555549729551
64,0.0016625571868192663
65,0.0016785783173418624
66,0.0016695417004619672
67,0.0016824130289849902
68,0.0016712857135304689
69,0.0016574406806119265
70,0.0016614660616308357
71,0.0016659250272429964
72,0.0017235802022479588
73,0.0017414972392089238
74,0.0016636601631424169
75,0.0016692283169673441
76,0.0016659847516115468
77,0.0016769924458301401
78,0.001711611530808169
79,0.0016732241346213005
80,0.0016977218799596016
81,0.0016855561430188148
82,0.0016749061999236931
83,0.0016845898496842594
84,0.001674496747934338
85,0.001681591629593302
86,0.0016704263110689768
87,0.0017229003001303423
88,0.0016830447928875129
89,0.0016642660981159994
90,0.0016819378821606205
91,0.0016761519283794632
92,0.0016959430605786618
93,0.0016758248480389763
94,0.0016656665003501401
95,0.0016788916903783327
96,0.0016947174740545297
97,0.0016897596977921182
98,0.0016673779717943308
99,0.0016780117180925668
100,0.001694425665486726
