1,0.0016891531799634167
2,0.0016750428377656744
3,0.0016564994836126038
4,0.0016524528841065445
5,0.001666984388865779
6,0.0016701510024424993
7,0.0016524141166373043
8,0.001694931250763898
9,0.0016609871643874848
10,0.0016679686760200528
11,0.001672932410835054
12,0.00166489070602881
13,0.0017126456926133287
14,0.001660225014640276
15,0.0016724679670386982
16,0.0016614464039576937
17,0.0016625464893003812
18,0.0016620785098389983
19,0.0016610953012230227
20,0.001694379815961777
21,0.0016580318819503848
22,0.0016667773173758868
23,0.0016868824735565943
24,0.001665891843814084
25,0.0016656940957258917
26,0.0016554107254437467
27,0.001672606808232719
28,0.0016651534566305816
29,0.0016610740771259064
30,0.0016770108801277155
31,0.0016594133753378498
32,0.0017080771209417255
33,0.0016620630527966545
34,0.0016805044468662905
35,0.0016594845347800238
36,0.0016623620927634422
37,0.0016592195489367547
38,0.0016606916751393612
39,0.001668251911744315
40,0.0016748439194798008
41,0.0016571551777707165
42,0.0016671517821321108
43,0.001687720504373595
44,0.0017521604089059588
45,0.001666909182680613
46,0.0016690402078794158
47,0.0016715321997874601
48,0.0016734038488819755
49,0.0016710059998905826
50,0.001687984482987558
51,0.0016932445288331188
52,0.0016625289338505083
53,0.0016573303413159087
54,0.0016589981174662631
55,0.0016719960355540216
56,0.0016672537814820206
57,0.0016774934360592095
58,0.0016651120374264086
59,0.001674101476495877
60,0.0016754257515273537
61,0.001732728153729404
62,0.0016644025962949062
63,0.0016880916413749291
64,0.001668805638320247
65,0.0016654878446082121
66,0.00167657298215214
67,0.0016647764246502568
68,0.0016696126467260642
69,0.0016793528684968591
70,0.0016881168911335577
71,0.0016621289185226563
72,0.0016813767952243378
73,0.0016546679415638428
74,0.001667818596889867
75,0.0016743096560242633
76,0.0016634758400784892
77,0.0016887177626619153
78,0.001662108224030301
79,0.0016620358180428133
80,0.0016743938979899673
81,0.001662120923188757
82,0.0016747960264442215
83,0.001674227717700626
84,0.0016656606114729983
85,0.0016874857952175729
86,0.0016652390159574467
87,0.0016967996372387042
88,0.0017312949207696664
89,0.0016632562590501011
90,0.0016636046697078388
91,0.0016678206798917304
92,0.0016735961378345277
93,0.0016683990694832402
94,0.0016838787409243848
95,0.001685997594544548
96,0.0016748192461460889
97,0.0016698665998082997
98,0.0016713669184076792
99,0.0016732394521222355
100,0.0016721771455918324
