1,0.001660411340874072
2,0.0016776146497153163
3,0.0016641817502198767
4,0.0016683936671239138
5,0.0016587785558495427
6,0.0016968966971143795
7,0.0016611975446506589
8,0.0016582299078617576
9,0.0016731248587766418
10,0.0016626352434183035
11,0.0016823959624446571
12,0.0016703641073212501
13,0.0016647543566906322
14,0.0016588354819778845
15,0.0016607771787088348
16,0.001677430573304621
17,0.0016890825601304526
18,0.0016591999528514617
19,0.0016814087751040345
20,0.0016618543990775628
21,0.0018005379726803723
22,0.0016578250678496872
23,0.0016787390921034439
24,0.0016664054128341479
25,0.0016607904851967702
26,0.0016674084609221596
27,0.001696478142091082
28,0.0016532251647504207
29,0.0016721791570786279
30,0.001681397831868155
31,0.0016598805769831007
32,0.001671157376047486
33,0.001660710211133764
34,0.0016605766980345856
35,0.0016551723496752567
36,0.0016614921948420432
37,0.0016734287857621565
38,0.0016643063054406866
39,0.0016667868830938443
40,0.001696948292131606
41,0.0016706548953126642
42,0.0017087782709319067
43,0.00166548820004169
44,0.0017012854977426673
45,0.0017003112516621175
46,0.0016769017946072853
47,0.0016649603501483342
48,0.0016827142504472273
49,0.0016761393790445207
50,0.0016819172827137081
51,0.001663491252263546
52,0.0016785977337208501
53,0.001661080061306462
54,0.0016644679390808693
55,0.001666726293762156
56,0.00166555972931744
57,0.001677583367814903
58,0.0016503982318891424
59,0.001695580869947276
60,0.0016751618037182065
61,0.001666770485453908
62,0.0016754424635620335
63,0.0016564920581774376
64,0.00168504803741873
65,0.0016649898073524212
66,0.0016785258379741516
67,0.0016713583477830072
68,0.001662449162339048
69,0.0016693005042222066
70,0.0016643512868834804
71,0.0016902169763855115
72,0.0016841925429528764
73,0.0016684781933124174
74,0.0016690936783202244
75,0.001663655073735955
76,0.0017026148363487761
77,0.0016709124382933713
78,0.0016792762547706182
79,0.0016794699247459298
80,0.0016643096490284648
81,0.0016760181613623274
82,0.0016763733293260732
83,0.0016816427220029161
84,0.0016739315503048254
85,0.0016911160290649279
86,0.0016933682204735524
87,0.0016886229407591343
88,0.0016890716479065952
89,0.0016720367341595394
90,0.0016821192536092735
91,0.0016785007665979816
92,0.0016791036603039946
93,0.0017481900185240889
94,0.0016856966988247678
95,0.0017101527518326941
96,0.0016921541714069019
97,0.0016883619643987898
98,0.0016898588642953111
99,0.0017008623324362752
100,0.0016987158843659944
