1,0.001673946418433503
2,0.0017079221242697821
3,0.0016770022105926418
4,0.001698274336421903
5,0.001679214480608092
6,0.0016616128055555554
7,0.0016694612239952925
8,0.0016621076459798294
9,0.0016915899416605896
10,0.0016553253808684837
11,0.0016742501999158247
12,0.0016659873143564355
13,0.0016593509731982912
14,0.0016884016341344817
15,0.0016739460709234535
16,0.0016702231833666983
17,0.0016745567933807164
18,0.001675213518376188
19,0.0016856704975573874
20,0.0016787446026014093
21,0.001709545355870003
22,0.0017019502895963866
23,0.0016965396648044697
24,0.0018953753794756245
25,0.0019870076779640177
26,0.0020174510973441496
27,0.0020225542907306745
28,0.0020356865797867872
29,0.00205686261723831
30,0.0020840510031678986
31,0.002095190741771623
32,0.002101866153147488
33,0.002108758322442813
34,0.002119620371017023
35,0.0021281883485510127
36,0.002137187942932979
37,0.002142799974586362
38,0.002151571248606466
39,0.0021567318472048573
40,0.002158210812622922
41,0.0021622358553366394
42,0.0021793295553559394
43,0.00218617259113701
44,0.0021965241614357546
45,0.002211289241892077
46,0.0022225578137711707
47,0.0022539246391905968
48,0.0023817155888413376
49,0.002453645035191655
50,0.002483462707960072
51,0.0025560619786988113
52,0.0025196781744370976
53,0.002533650564381271
54,0.0025498858767347365
55,0.0025590776911241972
56,0.00256741320112712
57,0.002581627766201848
58,0.002588769321770783
59,0.0025990641842641225
60,0.002610525980418527
61,0.0026233038691654683
62,0.002644300092372658
63,0.0026494490566037732
64,0.0026539715325569085
65,0.002669783089214381
66,0.00267787098201206
67,0.002690130973008997
68,0.002704143777964206
69,0.002739357876981896
70,0.0027261225088817454
71,0.0027361346304163128
72,0.002857347802555306
73,0.0029174342560217563
74,0.0029473041829937304
75,0.002967168907073679
76,0.002990088024118738
77,0.0030082310237591744
78,0.0030209175236129357
79,0.003029166161205603
80,0.003051016928714608
81,0.003063279981634528
82,0.003075281503067485
83,0.003079825775888559
84,0.0030892948295337852
85,0.003100056193868071
86,0.0031094779557834028
87,0.0031214978458855443
88,0.0031357355454545463
89,0.003147537970438859
90,0.0031583465183878763
91,0.003177040133779264
92,0.0031826569223696306
93,0.0031792729176223873
94,0.003189369343497404
95,0.003194032685721812
96,0.0032097405379303053
97,0.0032436070910492124
98,0.0032903508899456515
99,0.003316995048218316
100,0.0033339523742537576
