1,0.0016803467610139434
2,0.0017436189381896388
3,0.0016818403304011762
4,0.0016832912032320392
5,0.0016685828496434912
6,0.0016809813599388164
7,0.001681657643031814
8,0.0016803211911795737
9,0.001667983213495575
10,0.0016687990571444932
11,0.0016781153843475841
12,0.0016621290058286596
13,0.0016749216130751464
14,0.0017406141517624582
15,0.0016848523869118872
16,0.0016746800250723923
17,0.0016860667791939576
18,0.001698956443981498
19,0.001714267897757656
20,0.001721033703607866
21,0.001701104509810879
22,0.001713347817508061
23,0.001972748355283971
24,0.0020057676552209754
25,0.0020421355587596124
26,0.0020341986400390314
27,0.002063234465266075
28,0.0020822217907862832
29,0.002094482421521542
30,0.002101060244584207
31,0.002109796377906522
32,0.0021563353164276485
33,0.002155594718959069
34,0.00214158863848099
35,0.0021451678398435765
36,0.002152819781639929
37,0.002155068725808604
38,0.00216023793219126
39,0.0021691571150053786
40,0.002183353671565092
41,0.002196213944063094
42,0.0022158813426038115
43,0.002220817759337997
44,0.002236169766490667
45,0.002405810363943718
46,0.0024533872886503996
47,0.0024887517719632355
48,0.0025079814321398836
49,0.0025226101024521334
50,0.0025451279972644536
51,0.0025540335816952022
52,0.002563923911311736
53,0.002576893084709643
54,0.0025870204780258014
55,0.0025993603314206047
56,0.0026092806580151847
57,0.0026218010834324007
58,0.0026418465473258272
59,0.002705677498019192
60,0.0026576786004415013
61,0.002673220094289272
62,0.002685559768175279
63,0.00269201565434843
64,0.0027085382553715307
65,0.002721309099606078
66,0.002733166372881356
67,0.0027417041265162677
68,0.002906684139220874
69,0.0029380236020298623
70,0.0029586591540279694
71,0.002985815995063252
72,0.00300674861067943
73,0.0030209130323466966
74,0.0030275925759280097
75,0.0030424021692723045
76,0.003066563728191001
77,0.003075125286298569
78,0.0030839388461538467
79,0.00309757329627342
80,0.003107506139651944
81,0.0031188757016866226
82,0.003131202038439138
83,0.0031435350129954518
84,0.0031566951476243235
85,0.003175835118579665
86,0.003185461542805904
87,0.0031821723280562307
88,0.003194607087069176
89,0.003196992582345191
90,0.003206257572161947
91,0.003255130886007927
92,0.0032838941022858307
93,0.0033196269698626394
94,0.003341896116071428
95,0.0033586958553926257
96,0.0033755583013209836
97,0.0033884697836244998
98,0.00339148843258427
99,0.0034043945095828636
100,0.0034218705322128858
