1,0.001651516655494796
2,0.0016755836508912105
3,0.001669519645573202
4,0.0016634388391473535
5,0.0016645981389386104
6,0.0016634954304455697
7,0.0016671187687635873
8,0.0016557110382737549
9,0.0016497294502798698
10,0.0016652451102061692
11,0.0016597812701867718
12,0.001659548573339278
13,0.00165427909566162
14,0.001660993739973495
15,0.001686319598051584
16,0.0016500834870118697
17,0.0016559616471853215
18,0.0016651295545373113
19,0.0016503611953157969
20,0.0016635639660260272
21,0.0016760212028261244
22,0.0016579035053191488
23,0.0016511001413451922
24,0.0016599411029613463
25,0.001661236415362731
26,0.0016553020024730372
27,0.0016726653037136214
28,0.0016929055171596694
29,0.0016671541072781106
30,0.0016614584619172685
31,0.0016838987980095318
32,0.0016725509287432775
33,0.0016634197799295773
34,0.001685383056219474
35,0.001671221186944658
36,0.0016816055667960845
37,0.0017433493718499561
38,0.001695142399222982
39,0.001716410894440245
40,0.0016849336116069866
41,0.0016594617705623406
42,0.001654245301511037
43,0.001767711469729444
44,0.0016665821841061884
45,0.0016657041662104459
46,0.0016573025270128965
47,0.0016801976045387685
48,0.0016678980937797022
49,0.0016660782122708039
50,0.0016827253397396823
51,0.0016778465067294017
52,0.0016702245461199768
53,0.0016697419956600867
54,0.0016537620270270267
55,0.001658613290788013
56,0.0016606619920765699
57,0.001698572305551893
58,0.0016627191538435059
59,0.0016752202187423194
60,0.0016934301778862924
61,0.0016533561576270608
62,0.0016818981020631373
63,0.0016566974422698563
64,0.0016560125334259422
65,0.0016589636662969638
66,0.0016717948193183765
67,0.001656794739096173
68,0.001669473248407643
69,0.0016721173089049252
70,0.0016746369859666273
71,0.0016633655105670643
72,0.0016720193736651148
73,0.0016848451444344142
74,0.001675741543862088
75,0.0016760862467245896
76,0.0016817207512944178
77,0.001666973020087336
78,0.0016568795598785868
79,0.001675435850481073
80,0.001685843411454651
81,0.001658304145632133
82,0.0016611853538162102
83,0.0016538799560907001
84,0.001671158319112628
85,0.0016725724195570414
86,0.0016732702702101005
87,0.0016706712488659358
88,0.0017685192599478372
89,0.0016958427911483067
90,0.0016689607962697274
91,0.00169096475635108
92,0.0016726733045165844
93,0.0016667617965219774
94,0.0016702001723777685
95,0.0016589201914738632
96,0.0016701388055486923
97,0.0016696032239662563
98,0.0016891845206453788
99,0.0016795809468067731
100,0.0016776725776933704
