1,0.0016557693511853827
2,0.0016661829267434081
3,0.0016513068242343541
4,0.0016652396404506385
5,0.0016726630211427573
6,0.001667170527726529
7,0.0016734474133314288
8,0.0016802692357838205
9,0.001666531070295891
10,0.0016742539745187644
11,0.0016622244388162233
12,0.001673474796805428
13,0.001687211762352122
14,0.0016561621171010356
15,0.0016872322039946429
16,0.0016718662394476912
17,0.0016949167938408898
18,0.0016696547950814519
19,0.0016695948437989757
20,0.0016819231464359234
21,0.001672242491856107
22,0.0016665234908864097
23,0.001680397456226707
24,0.001751099542900763
25,0.0016893055054340252
26,0.0016770769174247727
27,0.0016715609748427672
28,0.001698831563353795
29,0.0017203108196025738
30,0.0017102389813290363
31,0.0016869583531922464
32,0.0017336354341835655
33,0.0016906549715309993
34,0.001954864766944018
35,0.0019764950128033166
36,0.0020043343593843695
37,0.002011944264464598
38,0.0020222277718438524
39,0.002025813619473091
40,0.0020383550904778634
41,0.0020829038991608106
42,0.002069907184623169
43,0.0020804104882771973
44,0.0020838370227949836
45,0.00208367666314873
46,0.002093599286509815
47,0.002102082627355199
48,0.0021134003662524525
49,0.0021207923488168272
50,0.0021254010171730515
51,0.002128966053165227
52,0.0021346156038860673
53,0.0021367805842835677
54,0.002142705751741271
55,0.0021447009025190706
56,0.0021486765330188677
57,0.002151157094895055
58,0.0021564342473693594
59,0.002161022440593175
60,0.0021728360373714233
61,0.0021801346474891172
62,0.0021912842235968753
63,0.002240815545209944
64,0.002206677296049256
65,0.0022153142367256633
66,0.0022298108661825723
67,0.0024052788737660784
68,0.00243414532515214
69,0.0024475666295996766
70,0.0024761963040792877
71,0.0024896257901704452
72,0.0025005074719334722
73,0.002510754640828561
74,0.0025213029195940667
75,0.002529441581259151
76,0.0025702473135945304
77,0.002546281875989446
78,0.002554101053021484
79,0.002560845999151013
80,0.0025703063211663297
81,0.0025908938072417465
82,0.0025817189442815247
83,0.0025866531770610845
84,0.0025960422338943074
85,0.0026082626157068445
86,0.0026209681827970453
87,0.0026265712979970258
88,0.0026313010855291957
89,0.0026347626512361914
90,0.0026473177813023173
91,0.0026547007471925013
92,0.0026631213566175667
93,0.002674478621089223
94,0.0026838725385725385
95,0.0026936427221540865
96,0.002739908721157607
97,0.00270879942605969
98,0.0027190609759523542
99,0.0027275615479806503
100,0.002810388229526566
