1,0.0041276830987237246
2,0.004157257398671416
3,0.004411829018077645
4,0.004934535983939932
5,0.004928531176893085
6,0.004995783743241298
7,0.005063319240317775
8,0.005077849950755089
9,0.0050505360790222675
10,0.004790690026677612
11,0.005076875816072909
12,0.004735475165871865
13,0.005069755200729928
14,0.005065897565583504
15,0.005078826041553355
16,0.004727873949416341
17,0.004693410951151708
18,0.004696684334150327
19,0.004730648895582329
20,0.004724023203569781
21,0.004712258028643814
22,0.004656575166100708
23,0.0050891220020070245
24,0.005124272898984856
25,0.0051209340751396165
26,0.004472793882902641
27,0.004513204505510873
28,0.005230562556542135
29,0.004455878250868462
30,0.0052203149009821285
31,0.004449056473752551
32,0.004445272943052819
33,0.00514485671214418
34,0.005140693638221768
35,0.00512931993921999
36,0.00512442147592653
37,0.00443742068488093
38,0.004480863901957094
39,0.005126269592006661
40,0.005119828395376508
41,0.0044403012317586615
42,0.005127926666111296
43,0.004424119410330927
44,0.0051564670648179085
45,0.004495195204262877
46,0.005135731036217304
47,0.0044352432204966055
48,0.005180837572541867
49,0.005132538881424252
50,0.005134488017011341
51,0.005143992855949197
52,0.004422226998689384
53,0.004456022802238258
54,0.005158008275496783
55,0.00439507999272198
56,0.004671241528610393
57,0.005194182084309134
58,0.005174014017828024
59,0.005175181264670589
60,0.004365353145953891
61,0.005170191716847864
62,0.004366945764172337
63,0.004370207468545455
64,0.0043675723042570745
65,0.004350913766023791
66,0.005181153189460131
67,0.004328103959949486
68,0.004336078979683971
69,0.004360878624185373
70,0.005192467911526065
71,0.005167030329780146
72,0.004342573002159827
73,0.005169863217247097
74,0.00434205680273202
75,0.005171945028409091
76,0.0043225084397482015
77,0.004328626592799859
78,0.005151690589980225
79,0.0043398156980098065
80,0.0051811780447113785
81,0.005172484272651704
82,0.004315559371063524
83,0.005190602550934501
84,0.0043094906389235434
85,0.005230112486486487
86,0.004328862607787942
87,0.005246897743055556
88,0.004317835976307907
89,0.005207104041084357
90,0.005211271610026919
91,0.004327412771465555
92,0.0051947479752342705
93,0.005254505955464595
94,0.0043169685563898405
95,0.0050625783735136895
96,0.004382226672431056
97,0.004759589138760679
98,0.004786199087961086
99,0.004791082791750503
100,0.004528196331339571
