1,0.0045747982804968486
2,0.0046272356014047415
3,0.004658124693533558
4,0.004710317217566729
5,0.004918535780188585
6,0.004947060781616224
7,0.004840125891925725
8,0.004834443627753758
9,0.005036549762800589
10,0.004881708676772463
11,0.004822345176204665
12,0.005051171417807358
13,0.004847918435974169
14,0.005057851238035789
15,0.005047313196384552
16,0.0048484547798666984
17,0.005057142813480918
18,0.004855065272296764
19,0.004809841242476793
20,0.004853371261460639
21,0.00480681804808605
22,0.004818282525587396
23,0.00504940775136206
24,0.00508063097093513
25,0.004922240833063975
26,0.005096614060014845
27,0.005110241178929766
28,0.004570989738644035
29,0.004620264189086488
30,0.005137049093193489
31,0.005228958158381376
32,0.004529292331700759
33,0.0051202430066079295
34,0.004551414643660916
35,0.004496447566280952
36,0.005173884762511955
37,0.004518324892608503
38,0.005171478073425397
39,0.004460833126342328
40,0.004473496806048303
41,0.004487250584925219
42,0.0044218892080599825
43,0.005177820723628334
44,0.004574553875853214
45,0.0044217618911702415
46,0.004440608789233946
47,0.004441246426545661
48,0.004418746150596188
49,0.0050701963218515705
50,0.00441777332846909
51,0.004378709536299872
52,0.004378886887792398
53,0.0051918031315917575
54,0.004342709396908143
55,0.004335327130246803
56,0.004352261321875857
57,0.00433755411796684
58,0.005168811736386006
59,0.004360955738568683
60,0.004336185623204023
61,0.005194800259370817
62,0.005400712348277486
63,0.005190900872695538
64,0.004326034757578484
65,0.004337939024943684
66,0.005255450707624794
67,0.005176436135009926
68,0.004310417473579622
69,0.004327166882395186
70,0.005397008980827447
71,0.004306815016516382
72,0.005236843554268555
73,0.004328590089247157
74,0.005204937485399633
75,0.00430797801724138
76,0.005199386678492989
77,0.005210368763872289
78,0.005204692781479584
79,0.004310409765241453
80,0.005232264223338062
81,0.005213244209729001
82,0.004311249082299607
83,0.0052075388272849465
84,0.004310724183910096
85,0.004321681571757261
86,0.004308038082901554
87,0.005133946828337875
88,0.004308719685495367
89,0.004321465069821566
90,0.00430926696094168
91,0.00522395449132358
92,0.005242231803032829
93,0.005242461927260739
94,0.004304243960843374
95,0.005167109942177964
96,0.00436923088940561
97,0.004765190758300428
98,0.0047266819601427725
99,0.004767042348194076
100,0.004513811105801395
