1,0.003389775714185933
2,0.0034714875959921013
3,0.003006586735298851
4,0.003203688221582339
5,0.0031192854073319753
6,0.0031907720085868957
7,0.0031477677558181217
8,0.0030702486109132976
9,0.003063532326078508
10,0.003544519979141836
11,0.0035319166046719236
12,0.003541112592646418
13,0.0032174892409106088
14,0.003211528669692738
15,0.003126172707682698
16,0.003150245255334145
17,0.0031113549031737474
18,0.0030994469225566453
19,0.0035869278079252963
20,0.00310534594972067
21,0.003095549519116881
22,0.0032221192196684846
23,0.0032967266988325793
24,0.0031387351226002526
25,0.0035387383257240693
26,0.003539396610771636
27,0.0032690345431916033
28,0.003313458958995889
29,0.0033394565921595594
30,0.0033926044465369324
31,0.003424635999439698
32,0.003489376919758413
33,0.003509399362281455
34,0.0035472057381473556
35,0.0037553711702532923
36,0.003830592108926821
37,0.003885044771319677
38,0.003924111528021715
39,0.0039777646863886195
40,0.004018922483352857
41,0.004036917163982045
42,0.004099856977417487
43,0.00414403767060586
44,0.004373322188984691
45,0.004443944078593218
46,0.004452144080291971
47,0.004487733806527147
48,0.004573831191823326
49,0.004581559340987028
50,0.0046669615151797355
51,0.004663189503932245
52,0.004869360455074713
53,0.00493822826994062
54,0.004996904285482826
55,0.00502101260155996
56,0.005241009219200661
57,0.005256916031124394
58,0.005246806464578798
59,0.005264217043551089
60,0.005294032329688815
61,0.0054302991411303144
62,0.005463062456506611
63,0.0055158156634987675
64,0.0055921483654056406
65,0.005626248954320308
66,0.005593055773342836
67,0.0056872185588072895
68,0.005651820686572501
69,0.005700080311487217
70,0.005763873594579748
71,0.005805106868686868
72,0.005866879084846239
73,0.005905273607725483
74,0.005940654378876151
75,0.005972915007541479
76,0.006004192262580401
77,0.006039419836439711
78,0.006080378902791145
79,0.006130222959381044
80,0.006165107178890182
81,0.006218026052064983
82,0.006338422558737151
83,0.00629540735702939
84,0.006335781042040247
85,0.006390452717282716
86,0.0064376561718434856
87,0.006486251542520804
88,0.006504637267904509
89,0.006554979367839608
90,0.006617923357438016
91,0.0066521801250000005
92,0.0066917638476030996
93,0.006722938303233935
94,0.006767722256161786
95,0.006815571971143645
96,0.006852155488979243
97,0.006899093192084319
98,0.006968686764388877
99,0.007030680678370178
100,0.007140183942644483
