1,0.003095389059056016
2,0.003178424181042847
3,0.0030434986449780848
4,0.0029583063955293384
5,0.003084213419129748
6,0.0031058505346983796
7,0.003184755477411308
8,0.003568776327927391
9,0.003542779113463058
10,0.003558601638979532
11,0.003242065265501885
12,0.0030832064054504985
13,0.0031009600403090363
14,0.0031537002561825385
15,0.0032647819281003488
16,0.0031012452533046614
17,0.003023989099437148
18,0.003118147668007265
19,0.003229071989494419
20,0.0032125333964278277
21,0.003166299689912252
22,0.003250762458689067
23,0.003149452375565611
24,0.0032392676938160486
25,0.003302282366526287
26,0.0031409177701724367
27,0.0035505293970404185
28,0.0032253994332493707
29,0.003513146707290214
30,0.0033094615985907743
31,0.003349606370217166
32,0.003371654452513967
33,0.0034380907666480133
34,0.0034745426267769994
35,0.00350129839470588
36,0.003541358874381233
37,0.0037542037086753083
38,0.003825492755299971
39,0.003887799015638644
40,0.003916046426004313
41,0.003964785099812151
42,0.004008611592269125
43,0.004043690976403581
44,0.0040545091011384695
45,0.004090835023411372
46,0.004301159193562344
47,0.004366308808844508
48,0.004424161535113175
49,0.004459477792359287
50,0.004536535074356185
51,0.004542441440578001
52,0.004626058909978808
53,0.0046727351170568554
54,0.004654199267482254
55,0.0048482404495465954
56,0.004965672520681749
57,0.005035418889111691
58,0.0050156785042180406
59,0.005247761111683496
60,0.005219391701383103
61,0.005233668112798264
62,0.005308134166321029
63,0.005273293489932885
64,0.005327050118443317
65,0.005403870853448276
66,0.005470332256383534
67,0.00556437620030415
68,0.005550042317892504
69,0.005577931653655074
70,0.005659391442731277
71,0.005622807938346399
72,0.005652252042818912
73,0.005686244457399104
74,0.005751199799854439
75,0.005806373925817113
76,0.0058504224045731155
77,0.005892840430087508
78,0.00593171741826381
79,0.005965264836096457
80,0.005988593159086619
81,0.006009316196783349
82,0.006043113100228659
83,0.006095001895688992
84,0.006132145939135491
85,0.006179737998056366
86,0.006231505405669599
87,0.00626566635661983
88,0.006307138688231791
89,0.0063485579293836025
90,0.006391734055078827
91,0.006434549266479099
92,0.00646964097165992
93,0.006506876855628058
94,0.006535782086654404
95,0.006582260004108463
96,0.006632010548654245
97,0.006675221345029242
98,0.006706173261416004
99,0.006734462865558596
100,0.006780920629222972
