1,0.003177739338351572
2,0.003241860260869565
3,0.0031476243309167293
4,0.003138673956066377
5,0.0032726251548307185
6,0.0031563451810936514
7,0.003097627933169827
8,0.0031447772979370982
9,0.003569797796914886
10,0.0031209768830154283
11,0.0031742860144927535
12,0.0031087333104305717
13,0.003238226270259181
14,0.003246448033999032
15,0.00354792592879257
16,0.0031490628857571605
17,0.0031212941969843686
18,0.003281555837742504
19,0.003018177370160849
20,0.0035300721515786433
21,0.0032865560754947146
22,0.003071989331129196
23,0.0030361115302283345
24,0.003073820859447926
25,0.003119659733815314
26,0.003100996193399093
27,0.003140907521016981
28,0.0030405022395520896
29,0.0031105027589106663
30,0.003162755975052714
31,0.0030986587225456472
32,0.0031246091600052417
33,0.0035281404027860215
34,0.0031325303547826084
35,0.0035118607072191434
36,0.0035342686867204697
37,0.003228519180382936
38,0.003046369188103349
39,0.0031002344135098127
40,0.0032261610640998517
41,0.0031113037021359732
42,0.003181714047050801
43,0.003206307248946277
44,0.003559244767576765
45,0.0035131808285307985
46,0.0032377317341696138
47,0.003189423437416268
48,0.003113904111791793
49,0.003130389786505008
50,0.0032507597480191637
51,0.0035563055625462622
52,0.0031059022136993675
53,0.0031600964551724143
54,0.003138898402089836
55,0.003507905078568505
56,0.0032496570571275314
57,0.0032676141713209074
58,0.0032757210899182557
59,0.00330316880383964
60,0.0033169459826609326
61,0.0033308660205542116
62,0.003336464974846668
63,0.003365239856379657
64,0.0033753823976933233
65,0.0033963512487270447
66,0.0034116796915797396
67,0.0034575539252963547
68,0.0034435526351160157
69,0.003453960538308174
70,0.00347237128882542
71,0.0034796074137684262
72,0.003498376999137063
73,0.003658689590727176
74,0.0037371195515039615
75,0.0037679431797248675
76,0.003795367914230019
77,0.003827809317698906
78,0.0038445646185436746
79,0.003870531755306464
80,0.0038822527956732674
81,0.003909108535252753
82,0.0039207513021617055
83,0.003947731824318438
84,0.003928637570215546
85,0.003989458300138199
86,0.004000880576749342
87,0.004024957345096429
88,0.004049300528052806
89,0.004066298988559112
90,0.004087179519679787
91,0.004145918699576098
92,0.0042845095804988674
93,0.0043263302192626
94,0.00436916131579841
95,0.004401490039447732
96,0.0044176499115596134
97,0.004420634520866657
98,0.004473016472500676
99,0.004504440269433824
100,0.004489786938655709
