1,0.003098130046254658
2,0.003132517617788294
3,0.0031093800641113075
4,0.0032424254277342115
5,0.0031581698522387116
6,0.0035168226737294413
7,0.0035843746321343644
8,0.0031100811661572796
9,0.0035482321368566663
10,0.003571190072188733
11,0.003499769361343305
12,0.0031196417179555794
13,0.003235096756090884
14,0.003109364242758344
15,0.0032309957900846765
16,0.003104176626414617
17,0.003101938144899285
18,0.003066213695538401
19,0.0031034656963357674
20,0.003102874796090109
21,0.0031454602113790264
22,0.0035328435370668224
23,0.003307997731459371
24,0.0033372705036219387
25,0.003413168484939308
26,0.003469430584993641
27,0.00351254498027181
28,0.0035097440943506106
29,0.003768536746459457
30,0.0038696589251893936
31,0.003903185207720109
32,0.0039454551008458036
33,0.004010381034762833
34,0.004018755430463576
35,0.0041133305331448045
36,0.004326997365431047
37,0.0044306412479813385
38,0.004478073827138217
39,0.004493114681257343
40,0.0045906441909667915
41,0.004650165095482069
42,0.004704974456114029
43,0.004872066094147583
44,0.0050034142463419515
45,0.005010428939664986
46,0.005219556235184994
47,0.00520465511022044
48,0.005244323327184303
49,0.005283406992948287
50,0.005379247121498539
51,0.005470006894453139
52,0.005498004437400951
53,0.005556845038100302
54,0.005583464758179231
55,0.005605748161370939
56,0.005640673986063962
57,0.005713465633521177
58,0.005778472791551882
59,0.00583060820688379
60,0.005890617526256565
61,0.005920449027567975
62,0.005967538137514166
63,0.006021001245010454
64,0.006068728133998847
65,0.006130846962662023
66,0.0061836339055794005
67,0.006305000409836064
68,0.0063515701033464555
69,0.006319665768056968
70,0.006370323043739969
71,0.006432234843876724
72,0.006477407923218297
73,0.006530937907358066
74,0.006604331332644627
75,0.006660652036766243
76,0.006704389031040269
77,0.006750109534344712
78,0.006807329851222104
79,0.006845716305746141
80,0.006933457198192383
81,0.007014596404591728
82,0.0071452504609306414
83,0.007266571235138705
84,0.007360294151401458
85,0.007648699012855833
86,0.0076919838130324655
87,0.007759104606637271
88,0.007887133267164878
89,0.008308553584536336
90,0.008722495509992214
91,0.009463358984485191
92,0.010759429708932755
93,0.012289604257425743
94,0.014040756976744185
95,0.01590095813347237
96,0.017820827686435708
97,0.01834397730024213
98,0.01878888784119107
99,0.019258079738968304
100,0.019742363359528482
