1,0.0035281051099941728
2,0.0031279001811841925
3,0.0031643452290471916
4,0.0031376038497747294
5,0.00319093221317111
6,0.0031534377864103377
7,0.0032857778858614117
8,0.003139245694799071
9,0.00352004209097579
10,0.0035580186778632734
11,0.0031557681440531732
12,0.0030593832134799886
13,0.0033518934463667815
14,0.003215490384135081
15,0.003119176523370171
16,0.0030799699172618625
17,0.00336413330871091
18,0.00301487057137075
19,0.003089436464497042
20,0.003184074243844519
21,0.0030719410016977933
22,0.0031051758241050736
23,0.00323015137089588
24,0.003112074284929462
25,0.0030963564374471408
26,0.003097007973798576
27,0.003459615223955713
28,0.003076053770996668
29,0.003539444704848396
30,0.003060984749260359
31,0.0035062286658562535
32,0.0035403518814814817
33,0.003171676350948167
34,0.003124424456784163
35,0.0031522256044843305
36,0.0035465236182399755
37,0.0030881304775004915
38,0.0031316210597454246
39,0.003103366506281743
40,0.003062276041142426
41,0.0030290881404580155
42,0.003225653758836324
43,0.0031693011480787257
44,0.003098207788151752
45,0.003567008211308853
46,0.0030969573805052645
47,0.003111053527378693
48,0.0030600926204620463
49,0.0035293104657194234
50,0.003196700549781594
51,0.0032342051102135817
52,0.0032058568735825643
53,0.0035397729460397136
54,0.0031401438217570567
55,0.0031489728773923995
56,0.0030914194842860546
57,0.0030823953460501347
58,0.0032215564328899643
59,0.0031994761945551304
60,0.003249299895780291
61,0.00316153999448352
62,0.0032981068835764614
63,0.003052124132523035
64,0.003073222966732786
65,0.0035051778815706146
66,0.0030860540743517417
67,0.0031259632587440117
68,0.0030429706426170155
69,0.003212606620288719
70,0.003543107231144993
71,0.0031980225863960507
72,0.003102124387150197
73,0.0030896552240278967
74,0.003129956895768432
75,0.003021697183983909
76,0.003224963976770583
77,0.003226943115102356
78,0.003512078407923697
79,0.0031250675946908383
80,0.0035692172522094816
81,0.003181849962770904
82,0.0030167491271017198
83,0.0032335849121541893
84,0.003521231515900204
85,0.003013771637039838
86,0.0030767944853184867
87,0.003009212356957704
88,0.0030334539709488775
89,0.003501064930452797
90,0.0035422410578781907
91,0.003096906621198277
92,0.0035317417867756318
93,0.003534663941791923
94,0.0030492229914904265
95,0.003191997778265229
96,0.003125940316466825
97,0.0035543392383492627
98,0.003069128919940069
99,0.003236360793450881
100,0.00315557139390243
