1,0.003205334715095868
2,0.0035662218298149217
3,0.0034856803191110485
4,0.0035431735876268787
5,0.0035114308631018416
6,0.0031613222877832905
7,0.003082529557613582
8,0.0031945127208361426
9,0.0030627089576130105
10,0.003217626208613017
11,0.003318468307709083
12,0.0030988070223048323
13,0.0031004881225015243
14,0.0031555380567329645
15,0.0030728014859177726
16,0.0032256057271674763
17,0.003103127329750472
18,0.0031091410165327666
19,0.0032420099499417135
20,0.003171056374392997
21,0.0030900512090713027
22,0.003120005411286813
23,0.003509416143582746
24,0.0030850498612802818
25,0.0031516100564160945
26,0.0031120715040356974
27,0.0035089204532116076
28,0.0030965521849205795
29,0.0031466798429493573
30,0.003180480047728137
31,0.003133436922356718
32,0.003126750193224268
33,0.0032029852840044963
34,0.0032653882388582207
35,0.0034903130023553656
36,0.0033215044175884194
37,0.0033505772043675316
38,0.0033928951030927834
39,0.003394469945046941
40,0.0035339301720302536
41,0.0034955922474549715
42,0.003551235363507696
43,0.0035514752978297206
44,0.003738751261853777
45,0.003819981016896363
46,0.0038658366447269134
47,0.0038966726516711553
48,0.003924300458459576
49,0.0039398180039011705
50,0.0039677011314584705
51,0.004000903634810043
52,0.0040418006082242495
53,0.004071398240703719
54,0.004128577549410396
55,0.004295933593640072
56,0.004362715790598291
57,0.004449812308313156
58,0.004456404270514501
59,0.004475158330893118
60,0.00450040803728714
61,0.0045469942549106485
62,0.004625628112598062
63,0.004660567120044565
64,0.004702535686237846
65,0.004734155398180283
66,0.0048503603082245645
67,0.004988455859530443
68,0.004983619469169769
69,0.005003195023542784
70,0.005237173818125516
71,0.005248113852051388
72,0.005225408461153718
73,0.005286775023231802
74,0.00530539214093543
75,0.00527498091442953
76,0.005314556802433666
77,0.005434073615981299
78,0.005454076447140381
79,0.005493450357205088
80,0.005522922314049587
81,0.0055502091871220205
82,0.005574260286273115
83,0.005594808752496822
84,0.005607868284645529
85,0.005629297461250667
86,0.005656020781893005
87,0.00568441710927687
88,0.005799118751406075
89,0.0057863159070108
90,0.005824652180714022
91,0.005864324273551732
92,0.005901824383177569
93,0.005931206988540297
94,0.006021926827988339
95,0.005980358563327032
96,0.005997676949280849
97,0.006027739163029038
98,0.006062329737999618
99,0.0060927766621699745
100,0.006205796714628295
