1,0.0017465815857885614
2,0.0017895417122396865
3,0.0017796620724106315
4,0.001804436908095642
5,0.0018238122673240836
6,0.0017926683916618855
7,0.0017915855668621363
8,0.0017967635045236829
9,0.0018651746611888028
10,0.0017715900181341927
11,0.0018365085763214603
12,0.0018014921572750212
13,0.0018269499742087614
14,0.0018274652405776259
15,0.0018383718755390658
16,0.0018314117430921434
17,0.001858834218755959
18,0.0018538342022807771
19,0.0018842980205644828
20,0.0018872679858299593
21,0.0019126336373600568
22,0.0019316480498246628
23,0.0019064417533737046
24,0.0018840068956367895
25,0.0019056578654292338
26,0.001925636715973482
27,0.0019640020365059227
28,0.0019931713147493236
29,0.002016847135778312
30,0.0019942289337495384
31,0.001959666516156551
32,0.0019828577638364396
33,0.0019803291947672053
34,0.0020357628244017526
35,0.0020309986494961743
36,0.002054384707990723
37,0.0020637097071472457
38,0.0020366314701326686
39,0.0020311360774002162
40,0.002044858312368973
41,0.0020595026062465846
42,0.002117240261549523
43,0.0021106395843187007
44,0.002120443534633549
45,0.0021101703975987466
46,0.0020990232557535457
47,0.0020954388683384235
48,0.0020902893224570623
49,0.0021759679971553028
50,0.0022263772228884207
51,0.0021534052596508375
52,0.002152574727876418
53,0.0021883244556113904
54,0.0021889901702561118
55,0.002196961297892527
56,0.0021822468605324076
57,0.0022649611800658206
58,0.0022646068864657434
59,0.002264014475285527
60,0.0022688610985968373
61,0.002210580112301821
62,0.002208171321390233
63,0.0022448165267537775
64,0.0022138737198351974
65,0.002281847436078542
66,0.0022845715940584973
67,0.0022837793997078646
68,0.002274041125815383
69,0.002282303448519373
70,0.0023593095758901953
71,0.002278856585329326
72,0.0023910226820115085
73,0.002399025977958697
74,0.0024016793955906617
75,0.002396198356551485
76,0.002317145200246933
77,0.002325099439331838
78,0.002323840969683939
79,0.00233881206050695
80,0.0024313247346488156
81,0.002400497039833118
82,0.0024041231492069807
83,0.002398153323974732
84,0.0023951186317718136
85,0.0024033262932962283
86,0.0024017411662531018
87,0.0024959449227189637
88,0.0024955386866016348
89,0.0024963373471380123
90,0.0024973264759687347
91,0.0024416023465705307
92,0.0024065374042574355
93,0.0024076867495647844
94,0.0024171792366107117
95,0.00249676115685296
96,0.0024967934356846474
97,0.0024997113343315862
98,0.0024997264084143066
99,0.0025033784597523223
100,0.002510093359152523
