1,0.0018880582143683928
2,0.002005227307474489
3,0.0022031013678144146
4,0.0022586979941496025
5,0.0023464137148437505
6,0.002403600098004656
7,0.0024203502347417837
8,0.002522669371045454
9,0.002582833782810236
10,0.0026571818662739963
11,0.0027134622091393333
12,0.0028043570334983317
13,0.0027944439910081277
14,0.002813782856976541
15,0.0028654156720189757
16,0.0029312463590766263
17,0.003037648790785167
18,0.003161673343745933
19,0.003275026953467954
20,0.003343164866192844
21,0.003413800999859174
22,0.003524202986388172
23,0.0036574314415907206
24,0.003681257450331126
25,0.003771052560416505
26,0.003850448270142181
27,0.003922775778820125
28,0.003989844490229961
29,0.004009791271537333
30,0.004040437167110519
31,0.004159916027226769
32,0.0042534971818022444
33,0.00429653394160584
34,0.004353733860389902
35,0.004414792322400354
36,0.0044645719380702244
37,0.004742515821051993
38,0.004682129421397379
39,0.004754381144566496
40,0.00485756966270412
41,0.00492949051373347
42,0.0050247856374636
43,0.005100498875105129
44,0.005168631493714043
45,0.005244494699318323
46,0.005294921856096117
47,0.005332869842753464
48,0.005372598422186296
49,0.005424506619466558
50,0.0054701698804016695
51,0.005550487026704151
52,0.005651962303233969
53,0.005738874692380502
54,0.005798690694469194
55,0.005884935671984529
56,0.005974951960199005
57,0.006062900404040403
58,0.006155481162838391
59,0.0062053327029596515
60,0.0063101711180757695
61,0.006404569059300341
62,0.006474015351444588
63,0.006553335291452563
64,0.006601633145290545
65,0.006644932285208148
66,0.00667295237331118
67,0.006735716479694862
68,0.0067648959447191796
69,0.006842430339902775
70,0.0069282545881590015
71,0.007023025594466062
72,0.007110374752548991
73,0.007219917675240388
74,0.0072921582771896054
75,0.007368151652644231
76,0.007474120921619676
77,0.007465499588319089
78,0.007550141050421013
79,0.00763276511121481
80,0.007807367813287157
81,0.007835650789526657
82,0.007867714315245477
83,0.007932605881914821
84,0.007985640251285332
85,0.008057177399470539
86,0.00806917437450619
87,0.008225582665330662
88,0.008276428919970054
89,0.008404390778337361
90,0.008443714056447152
91,0.008505805020689655
92,0.00854301863137733
93,0.00866983392973302
94,0.008695506613237087
95,0.008760039986091794
96,0.00894924412188965
97,0.008884358555298207
98,0.008966140227272728
99,0.009008725407213494
100,0.009110871009957324
