1,0.0018812072667845165
2,0.002036677502687449
3,0.002162336282374734
4,0.00217971410912191
5,0.002151265337227343
6,0.0022688505315802405
7,0.002370947071515385
8,0.002288880420818968
9,0.002276676943346509
10,0.002350827036834712
11,0.0023882462012219156
12,0.002415692661741214
13,0.0024944719236483434
14,0.002510910158919143
15,0.002569739730636142
16,0.0025640602365955647
17,0.0026176830772975603
18,0.0026767499450700357
19,0.0026855902569652567
20,0.0027230659550358085
21,0.00276910506
22,0.002833298250131679
23,0.0028990654919456254
24,0.0029678015146878825
25,0.002989401990338321
26,0.0030355903996692433
27,0.003145043468791419
28,0.0032022085210383776
29,0.0032442129558990836
30,0.0033253264609166265
31,0.0033113144106330884
32,0.0033623142119847595
33,0.0034292088310127924
34,0.003472623021325319
35,0.0035179891630979167
36,0.00356011594293259
37,0.003590631988749907
38,0.003727761378026072
39,0.003759439192013002
40,0.003816739940199858
41,0.0039011512999034127
42,0.003912853430621624
43,0.003948399442500203
44,0.0040037988246803755
45,0.003991738056757427
46,0.0040209146955943985
47,0.004012186600793783
48,0.00404069832527912
49,0.0040999748355831644
50,0.004126084766712498
51,0.004149269746635806
52,0.004227735210838125
53,0.004269083279092267
54,0.004279017681014823
55,0.004339925580714781
56,0.004418690677182739
57,0.004467823602026717
58,0.004466341169967757
59,0.004549524226804123
60,0.004597633521380487
61,0.004667299276939822
62,0.004733692933225003
63,0.004798197553173691
64,0.004868233614393976
65,0.004936101323289902
66,0.004995340556190609
67,0.004989895728319778
68,0.004996910523345305
69,0.0050177950729787925
70,0.0050393610068790885
71,0.005082572945515997
72,0.005144366102855939
73,0.005207848351997705
74,0.005287705101048309
75,0.005342125335788058
76,0.005409437918871254
77,0.005468987980608492
78,0.005527028674593334
79,0.0055853102727272735
80,0.005620084646758124
81,0.0057116378378082
82,0.0057087592218715184
83,0.005771447409962582
84,0.005800100815232175
85,0.0058498324287913775
86,0.005921611398249191
87,0.005901377008066547
88,0.005947498335458826
89,0.006028605567561823
90,0.006088157850478763
91,0.006064601093719814
92,0.006074659504593709
93,0.006091694049179841
94,0.006184184467052768
95,0.006238592375864237
96,0.006238733705938978
97,0.006301569788097956
98,0.006347869638523438
99,0.006316726218983322
100,0.006468802996886352
