1,0.0017869443468510563
2,0.001839067198252648
3,0.0018635482001294285
4,0.0018889070893515676
5,0.0018691035788381744
6,0.0018904266113454488
7,0.0019559887100653386
8,0.0020426211042486766
9,0.002044465248440525
10,0.002079668819133034
11,0.0021122289584985464
12,0.0021828442186170856
13,0.0021501054005948093
14,0.0021657875699671878
15,0.0022370067191060795
16,0.0022467815646004478
17,0.0022962648129126926
18,0.002308928881185752
19,0.0024134855001002524
20,0.0023875741299626153
21,0.0024224476524879615
22,0.002451725538219948
23,0.00246159827399358
24,0.0024995658856763045
25,0.0025771418488294514
26,0.0025449037657894733
27,0.002626653187229437
28,0.0027277030936080377
29,0.002780219974071673
30,0.0028184862324742567
31,0.002855424415791337
32,0.0028963317873470125
33,0.0029290362164797663
34,0.0029684242310030404
35,0.0029711223701976187
36,0.0029963384396461054
37,0.0030215453763708876
38,0.0030539931605691054
39,0.0030851601328519616
40,0.0031173278729708835
41,0.0031431703832413118
42,0.003167467656124625
43,0.003203458160870493
44,0.003240922702666579
45,0.003271175554203839
46,0.003305605600627215
47,0.0033632138034501756
48,0.003415782472155646
49,0.003470906285384171
50,0.003509403717576004
51,0.0035332924863288365
52,0.0035514506713132795
53,0.0035569401402246537
54,0.003549854850062321
55,0.0035545394026126526
56,0.003559525906754772
57,0.003592098779134295
58,0.0036560482624235007
59,0.0036989466603053432
60,0.003745380231978049
61,0.0037838720660531952
62,0.0038258701097252912
63,0.0038893873427013758
64,0.003905014835522038
65,0.003934844488507306
66,0.0039706966902431015
67,0.0040047632004621605
68,0.004033991751746372
69,0.004063906066945606
70,0.0040855583403467425
71,0.004118676200984553
72,0.0041517561013178165
73,0.004183970356694998
74,0.0042178905407303366
75,0.004257657903749891
76,0.0042983036753548275
77,0.004344893140161359
78,0.004389788913023804
79,0.0044403235867178925
80,0.004487563702928871
81,0.004511583933389154
82,0.0045324376600317726
83,0.00455074650835367
84,0.004556456585869974
85,0.004558316699549043
86,0.004579588341190414
87,0.004590278878190432
88,0.0046040460695678815
89,0.004625931816081332
90,0.00466209111570248
91,0.004714264243090453
92,0.004757967968626208
93,0.004801045267795268
94,0.004841675376633742
95,0.004877850552306692
96,0.004910497334423549
97,0.00494002681214781
98,0.00497288756405001
99,0.0050047004002001004
100,0.005034544827297116
