1,0.0030863428996544223
2,0.003064617250493599
3,0.0030718871517325308
4,0.0030772452843317094
5,0.003080396095942842
6,0.003071358197819017
7,0.0030689060048627553
8,0.003085132541168873
9,0.003068270890102827
10,0.003075915190158037
11,0.003083081820814829
12,0.0030711728430121246
13,0.0030911451308465033
14,0.0030817243333972756
15,0.0030715614802947766
16,0.003082158632193495
17,0.0030620789889160976
18,0.0030726185154241648
19,0.0030663424031999995
20,0.003098029145859006
21,0.003078171747176313
22,0.003107911596970482
23,0.0032238564571084984
24,0.0031896565494679797
25,0.0033246586887727024
26,0.003319046825723296
27,0.0033331990852606143
28,0.0033645556645107446
29,0.0033679436645746167
30,0.003375279594471976
31,0.003372569394235467
32,0.0033867551501543646
33,0.003392118191751851
34,0.0034232055013435152
35,0.0034324187096086917
36,0.0034485967105731576
37,0.0034829668785030807
38,0.0034824628734559035
39,0.0036763245503352547
40,0.003756886601027397
41,0.0038118916906235
42,0.0038541213379332216
43,0.0038691250418760475
44,0.0038821486242087587
45,0.003882306296774194
46,0.0038881907627666456
47,0.0038941244166450606
48,0.00390058006433454
49,0.0039815884194953554
50,0.004105079043338139
51,0.00412085264347233
52,0.00415203158052627
53,0.004171385517834122
54,0.0041879585031077355
55,0.00419229648751404
56,0.004206602963430013
57,0.004237669742582897
58,0.0042447616046470986
59,0.004491195422077923
60,0.004516709571694599
61,0.004543811031961758
62,0.004562944739069111
63,0.004608270916864609
64,0.00459880697795934
65,0.004608249480952382
66,0.004621438689058366
67,0.004638702479530356
68,0.004659205707978555
69,0.004833135558272256
70,0.004856737154861945
71,0.004890126766112358
72,0.004885536741499919
73,0.004880233618176334
74,0.00491991639277744
75,0.004899269616161616
76,0.004918714304568528
77,0.004948854605397669
78,0.005103251848535917
79,0.005244564298975766
80,0.0052497851861562665
81,0.005274836840383776
82,0.005295314533231308
83,0.005311842686944109
84,0.0053300507938258
85,0.0053372604042412185
86,0.005362738249612747
87,0.005377589494895217
88,0.005439560026902815
89,0.005593900061372353
90,0.005600136670563354
91,0.005610504399402204
92,0.005616219734380846
93,0.0056250061782775005
94,0.005640471001704509
95,0.005665443092759388
96,0.00567574557651746
97,0.005706450613279868
98,0.005971837726278098
99,0.005979388131713482
100,0.0059872514746603985
