1,0.003068644151691501
2,0.0030678637210198446
3,0.003067547496191927
4,0.0030998307210333524
5,0.003079860916570991
6,0.0030666850464594678
7,0.0030667639669054716
8,0.003063686443988984
9,0.0030697377213733134
10,0.0030701047790108412
11,0.0030796464871942256
12,0.003084899630581433
13,0.0030724680061037634
14,0.003067916310379619
15,0.0030627203233846746
16,0.0030719368595886034
17,0.003064607287539936
18,0.0030915925968546224
19,0.0030607284022544485
20,0.0030844307993474714
21,0.003098821807073955
22,0.003066367247219737
23,0.0030586076100596357
24,0.0030894987511332216
25,0.0030686147355969053
26,0.00307372610793079
27,0.0030801643998217927
28,0.0030852753679764503
29,0.0030708197567706325
30,0.003076389987840778
31,0.003077502838851526
32,0.0030630002668191347
33,0.0030729076669205385
34,0.0030672080694391455
35,0.003073562278811811
36,0.003069793429686799
37,0.0030596640319964503
38,0.003092445675867406
39,0.0030714743965955284
40,0.003069721895571036
41,0.003086829306702515
42,0.0030691466737358397
43,0.003077982051613738
44,0.0030788017471736896
45,0.0030738864615483543
46,0.0030765398368762437
47,0.0030950154511982424
48,0.0030709400914337597
49,0.003083979992252566
50,0.0030844464574963327
51,0.0030773221708933355
52,0.0030819177144572165
53,0.003083737896095515
54,0.0031029491198441054
55,0.0030767504939380338
56,0.0030968917473534734
57,0.0031151817911988637
58,0.0031761878564340053
59,0.003193588031475236
60,0.003185710921165099
61,0.003170910440531518
62,0.003194201888287336
63,0.0032184005951193567
64,0.003284759414240141
65,0.003327384230610561
66,0.003314370117027101
67,0.003298940570474373
68,0.003342642397539567
69,0.0033502267486205176
70,0.00335462969781174
71,0.003368936130649767
72,0.0033626990689271815
73,0.003361750363077783
74,0.0033675049899368446
75,0.003372375420957417
76,0.0033725759863376553
77,0.003373823969072165
78,0.00338021989589156
79,0.0033733570118549515
80,0.0033750204520128155
81,0.0033804616447919576
82,0.00340279478089611
83,0.0033951808601999146
84,0.003392354605907882
85,0.003386321553250566
86,0.0033971154499508635
87,0.0034311789859174865
88,0.003419887771075579
89,0.0034479986135798075
90,0.0034673880506292908
91,0.0034365489622441027
92,0.0034629905518275272
93,0.0034758874771463836
94,0.0034679781683593183
95,0.003482586112400625
96,0.003485228265232975
97,0.0034859485518183115
98,0.0034863562693220216
99,0.003489154919215234
100,0.003507530181739507
