1,0.00309314954140292
2,0.003084119544194443
3,0.0030891308704939615
4,0.0030651537580437586
5,0.0030639240167736207
6,0.0030692672702578644
7,0.003074897407051282
8,0.0030670253626909737
9,0.0030758498933557395
10,0.0030717132896
11,0.0030721796924163616
12,0.0030735414705129844
13,0.0030787036581708077
14,0.0030796831238316252
15,0.0030924745164192533
16,0.00308961336710331
17,0.003083974539465268
18,0.0030774098846104805
19,0.0030940129696969696
20,0.003072319755593627
21,0.0030709569815786106
22,0.003072875794488139
23,0.003073712671013937
24,0.0030776836246079
25,0.0030702796600293705
26,0.003070514167571365
27,0.0030816990978554
28,0.0030785507654836463
29,0.0030735651118210866
30,0.003090639486568318
31,0.0030673708301282056
32,0.0030781593671435873
33,0.00307964584314724
34,0.0030806107755574122
35,0.0030626926317480715
36,0.0030850127139834586
37,0.0030879111272515973
38,0.0030836655367231644
39,0.0030718702956134777
40,0.003082740923196276
41,0.0030706755481896995
42,0.003085275030306806
43,0.0030843301817478734
44,0.0030723701891132126
45,0.0030764735586224683
46,0.003084588849772771
47,0.003092197011096145
48,0.0031021895351839896
49,0.0031834999603463083
50,0.003234192413076975
51,0.0031682063122053434
52,0.0032449491535711883
53,0.003231916787610025
54,0.0033233355932203385
55,0.003334143270133998
56,0.0033112680062880183
57,0.0033035834074276725
58,0.0033103745061854968
59,0.0033658002931937175
60,0.0033626463175065948
61,0.003363491413368575
62,0.0033543314651887767
63,0.003363122616900236
64,0.0033705940746414148
65,0.003366559471747883
66,0.0033699889113183905
67,0.003371456291367658
68,0.003375604653596595
69,0.0033830680700160714
70,0.003385455421391572
71,0.0033774004882131396
72,0.003379428741804994
73,0.0034472480153649168
74,0.0034211971890670246
75,0.0034306603687451346
76,0.0034248699388031026
77,0.003425010633484163
78,0.003432665863407949
79,0.0034507640255203877
80,0.003478715290914302
81,0.003472761357459591
82,0.0034569381866172066
83,0.003473561091574566
84,0.003672926075794621
85,0.0037336880570409984
86,0.003744241496704149
87,0.0037538839185829714
88,0.003776987890166628
89,0.003814375277057297
90,0.003823269182068423
91,0.003829035573599862
92,0.0038462744690378713
93,0.0038601058925365472
94,0.0038824732481610533
95,0.0038704096398713837
96,0.003877080928101201
97,0.003880491784007235
98,0.003881737182299058
99,0.003882367451916871
100,0.0038915274701976153
