1,0.0030899674549405604
2,0.0030780570843669582
3,0.003083933023345305
4,0.0030728085563200822
5,0.0030881994085503054
6,0.003080762137948751
7,0.0030809839895180875
8,0.0030723767917329088
9,0.003075337556111325
10,0.0030790269208679005
11,0.003086532948629109
12,0.0030993875547116376
13,0.0030790466548178243
14,0.003083760860629416
15,0.0030859109792094456
16,0.0030763451287116102
17,0.0030823039611702864
18,0.0030728854526207734
19,0.003078177341633338
20,0.0030775224059475742
21,0.0030905175065886743
22,0.0030807811588175068
23,0.003101616061148778
24,0.0031899923960396043
25,0.0031977460442098316
26,0.0031899834725968813
27,0.0033345321987183906
28,0.003306876269624574
29,0.0033636427459699833
30,0.0033621595972222226
31,0.003370377765009054
32,0.0033736769093952704
33,0.003372227467826088
34,0.003383469763218551
35,0.003383652477019157
36,0.0034206361446634174
37,0.0034187768996529998
38,0.003419601204096045
39,0.0034669495205381425
40,0.003465742412340213
41,0.003470762049921102
42,0.0037399852123043546
43,0.0037469342209149313
44,0.0037995482902973394
45,0.003829717528169569
46,0.003868787421100091
47,0.0038778247453912606
48,0.0038827146158812134
49,0.003884173184754522
50,0.0038911119815966825
51,0.0038952297102806204
52,0.003938382023935521
53,0.004103364486060504
54,0.004119206926222525
55,0.004122186252241482
56,0.00413759178140768
57,0.004146208095034245
58,0.004156060333966171
59,0.004172043629942286
60,0.004189307627557628
61,0.004220191756428075
62,0.00423081011583348
63,0.004488399684688863
64,0.00449986799535963
65,0.0045123328491620115
66,0.004533570898035548
67,0.0045939801822323465
68,0.004596900599371462
69,0.004610660847535697
70,0.0046187191603875135
71,0.004627615087595977
72,0.004637925846086369
73,0.0047743652143776615
74,0.004852313425602079
75,0.004858347142215068
76,0.004868435382609568
77,0.004875600200964631
78,0.004879479235959889
79,0.004910654894220061
80,0.004897804047643081
81,0.004921374032980456
82,0.004913967330151314
83,0.00512217682810513
84,0.005235324859823161
85,0.0052388552310692026
86,0.005253434679958027
87,0.0052664022253582285
88,0.005301719139043868
89,0.005306522510157022
90,0.005328329126267077
91,0.005346102159266623
92,0.0053570745493752075
93,0.0053905858526268925
94,0.005566831047553412
95,0.005584625629568995
96,0.005589852008818956
97,0.005603360100890875
98,0.005614787810573511
99,0.005615487494218317
100,0.0056222571337579625
