1,0.0031151162515325546
2,0.0031176677797641844
3,0.003091561383378711
4,0.0031040344559250892
5,0.003114011964194045
6,0.0031070433255874007
7,0.003208188109917794
8,0.003280898878422336
9,0.0033676014154552405
10,0.0033775740771812084
11,0.003430961074087203
12,0.0037432992721077906
13,0.003852499064605628
14,0.0038899707934956975
15,0.004095671389899331
16,0.004127949774333645
17,0.004176086675938804
18,0.004483231596933593
19,0.004566020573847601
20,0.004614536195179077
21,0.004827922349955212
22,0.0048722493107362964
23,0.004887092210017133
24,0.005234602980489382
25,0.005268809336302411
26,0.0053426721014892455
27,0.005582196085204375
28,0.005611074979167317
29,0.005636491550360548
30,0.0059718088703261734
31,0.006001291894567504
32,0.006078970153478425
33,0.0063200811116896636
34,0.006342545393068471
35,0.0063772512424401795
36,0.006702710708857261
37,0.0067335751906684605
38,0.006811061152547142
39,0.007052266315100379
40,0.007084596059462012
41,0.007120498543899999
42,0.0074397720004957864
43,0.007482376232569721
44,0.007568451156792247
45,0.0082288936181868
46,0.008756297889229658
47,0.00997130690571049
48,0.011200455100392337
49,0.012826787782998717
50,0.013313114624491548
51,0.014589655820095066
52,0.016208600450600803
53,0.016721418054609145
54,0.017222598080341274
55,0.01742701356959011
56,0.01760041563293435
57,0.017813501609873324
58,0.01810672555016785
59,0.018501725209763543
60,0.018602766249904493
61,0.0187820909496124
62,0.01891496879117466
63,0.01900526844888367
64,0.019267315204446214
65,0.019378454038384646
66,0.019554308521353744
67,0.019941059431630975
68,0.02023722320904673
69,0.020494884935241993
70,0.020853128503869302
71,0.02167903090665476
72,0.02369503842229199
73,0.025987615281076803
74,0.027350723699421965
75,0.027916856466512704
76,0.028321143192488272
77,0.029190813103448277
78,0.029780899507389158
79,0.03011698157423972
80,0.030507257347826094
81,0.031095370605550884
82,0.031458329403914596
83,0.03147075763823805
84,0.03191245826484018
85,0.03250736267281107
86,0.032842536746987956
87,0.03306937978303748
88,0.033504237415946214
89,0.03398433841285298
90,0.03445637453294002
91,0.0348220898111332
92,0.03521186843243244
93,0.03565630102249489
94,0.0360639245398773
95,0.03666661796315251
96,0.036969130405405407
97,0.0372946207900208
98,0.03764364580645162
99,0.03802674422290389
100,0.03837655211864407
