1,0.0031004260195863667
2,0.003108919082705791
3,0.003096261410454487
4,0.0031169091577928367
5,0.003081586952158995
6,0.0031085561647876243
7,0.003093518289953316
8,0.003140295076373091
9,0.0031171086685792527
10,0.0031065324766204453
11,0.003105730516840883
12,0.003094506148919653
13,0.003105654174931218
14,0.0030796059759933244
15,0.0030929983195181966
16,0.003120301587613987
17,0.0031171840327467283
18,0.0030929721510063383
19,0.0030839197437053253
20,0.003101229
21,0.0031048129763533317
22,0.003102819643434931
23,0.00309459841639196
24,0.003202078741100539
25,0.003203031611364991
26,0.00320663637900179
27,0.0033243644651067047
28,0.0033389054043787554
29,0.003354725517766849
30,0.0033559234381507707
31,0.0033674363731073763
32,0.0033672681780250353
33,0.003376910090782123
34,0.0033945108291687197
35,0.0033848917680794517
36,0.003453633397669597
37,0.003464655532097617
38,0.0034459856172180717
39,0.003486055352517986
40,0.0034732069619342306
41,0.0035014958712942875
42,0.0037474942119944212
43,0.003805638731068037
44,0.0038379305472204684
45,0.0038619069670894355
46,0.003879322433828277
47,0.0038819466709760827
48,0.003891263479862279
49,0.003898904156742658
50,0.003899311897106109
51,0.003899278066302778
52,0.003937463046481392
53,0.004100203230860434
54,0.004121331875159887
55,0.004126227982942431
56,0.004150008755997259
57,0.004193245874331089
58,0.004179242309679641
59,0.004210585268145165
60,0.004218964175438597
61,0.004241352473572939
62,0.004248191884679325
63,0.0045009803062645015
64,0.004506033643382011
65,0.0045487777406548165
66,0.004566701163119232
67,0.004609931582229361
68,0.004616630771059137
69,0.004620932213165179
70,0.004622077338095239
71,0.004633894629558908
72,0.004646838968331367
73,0.004785951101996442
74,0.004851337661603102
75,0.004870691425702812
76,0.004867934540166483
77,0.004871686297932143
78,0.004907375742072739
79,0.004917456368618696
80,0.004911583032728747
81,0.00494057497701032
82,0.004945792888525594
83,0.005145330349925549
84,0.0052419457661892965
85,0.005237695007283269
86,0.005259572319783199
87,0.00529293634722678
88,0.005308048090430202
89,0.005325706227973568
90,0.005340926090076166
91,0.005354852915468024
92,0.005364429477818343
93,0.0054027840731111065
94,0.005594947193083573
95,0.005591460982932561
96,0.005608575387731481
97,0.0056121738100739366
98,0.005614275375983341
99,0.005619180378647521
100,0.005635315467208359
