1,0.0030757334851283366
2,0.003066923259230868
3,0.003082853511943189
4,0.003076081343903842
5,0.0030854525019196315
6,0.003068709598429757
7,0.0030703696017862947
8,0.0030620213481369015
9,0.0031097528950777198
10,0.0030823624403610575
11,0.0031020010452738234
12,0.003088635472451081
13,0.003064202757984476
14,0.0030923666977132587
15,0.0030830220679799944
16,0.003070037789609551
17,0.0030885273606588775
18,0.0030712809125840535
19,0.0030722925544100802
20,0.0030681828648993935
21,0.0030763612659086273
22,0.003083526331228875
23,0.003067518924431781
24,0.00307327742183004
25,0.003083643545803972
26,0.003084632475019216
27,0.0030692333875494324
28,0.0030747973863275045
29,0.0030649958840486863
30,0.0030884283836760925
31,0.0030558327740916272
32,0.0030772791425818886
33,0.0030699044134578483
34,0.003065444669280385
35,0.0030806872479354707
36,0.0030615123083745084
37,0.0030778662218919617
38,0.003079571617986165
39,0.0031171287324487955
40,0.0031313649568490047
41,0.00316459480039267
42,0.003199544556158222
43,0.003244096397607366
44,0.003228884070649281
45,0.0032588241825659
46,0.003328804787307269
47,0.0033196797758585236
48,0.0033458487599313004
49,0.0033302808078377447
50,0.00336103961792289
51,0.0033716040850470547
52,0.0033850711511546534
53,0.0033953958722031277
54,0.0033855568151618994
55,0.0033931634507634117
56,0.003396936331086773
57,0.0034478954855923162
58,0.0034217801018243538
59,0.0034332432759719565
60,0.0034367864391733538
61,0.003484910044594692
62,0.003461220840780725
63,0.0034693065214280606
64,0.003473380845272206
65,0.003489504111510791
66,0.0034996527188041597
67,0.003484595149226897
68,0.0035005210178429523
69,0.0035020863426260284
70,0.003511338781795782
71,0.0035056060455288377
72,0.003508377436102237
73,0.0035115194968553453
74,0.0037245223431448485
75,0.0038447612328063032
76,0.003867221035058431
77,0.0038878148370566105
78,0.0038843807637724153
79,0.0038906842899714958
80,0.003891202970873786
81,0.003898729082813071
82,0.003896572031371532
83,0.0038965393611892322
84,0.0039021676974424963
85,0.0038997819586959344
86,0.003904657825236173
87,0.003907512911667606
88,0.003907271519548569
89,0.003916402060728744
90,0.003913712056422277
91,0.003928317069498697
92,0.003948597923649146
93,0.004114107799336226
94,0.004122562376490632
95,0.00414604846546209
96,0.004176714929032257
97,0.004187071806585072
98,0.004215949592753826
99,0.004218093340857788
100,0.004220814518622628
