1,0.0030912611750783603
2,0.0031163229182829067
3,0.0030917145033751204
4,0.003103258669432035
5,0.003088101617978721
6,0.0031035288734226614
7,0.0030972211292728804
8,0.003096828781824041
9,0.0031108826351570083
10,0.003113585343545989
11,0.003120184843658584
12,0.0031075328972994024
13,0.003168081969746794
14,0.0033170499383646077
15,0.0033622052940767517
16,0.0033644942949520233
17,0.0033731360647728066
18,0.0033839444281729436
19,0.003426156458923513
20,0.0034567825797018753
21,0.003479745699619499
22,0.0037542245879975122
23,0.0038374532498815354
24,0.0038816201772596615
25,0.0038896502589331958
26,0.0038982737908086823
27,0.0041013787032334525
28,0.0041169051421760606
29,0.004137689609000685
30,0.004167905641135972
31,0.00421898966104116
32,0.004481178029109113
33,0.004505390039026204
34,0.004573818546413105
35,0.004604616028072839
36,0.004629255064754857
37,0.004685128119261621
38,0.004858244799919768
39,0.004895056952573159
40,0.004879075282840319
41,0.004896419938402504
42,0.004947472385921833
43,0.005236397697540555
44,0.005258652317773204
45,0.005308981793239683
46,0.005323045910493826
47,0.005364790180349635
48,0.0055859590757366484
49,0.005598111410285978
50,0.0056122946973197795
51,0.005628622960433104
52,0.005655525612459169
53,0.005964155070058997
54,0.005978874189330545
55,0.006003626012470286
56,0.006035680466508668
57,0.00608049212974604
58,0.0061431832685346355
59,0.006323071329080968
60,0.006346988120380148
61,0.006352963293147208
62,0.006364794940944883
63,0.006421850378335325
64,0.0067083581245023
65,0.006720469677464009
66,0.00674186467025572
67,0.006772635323730947
68,0.006834631026691145
69,0.0070344503993030345
70,0.007050781557138702
71,0.007092289912280702
72,0.007096983762703851
73,0.007114910890943784
74,0.007413727203182374
75,0.007447179446787397
76,0.007465441846880437
77,0.007492371904908923
78,0.007543464482704893
79,0.007625128908091122
80,0.008124760036832412
81,0.008503839107092397
82,0.00878598109096227
83,0.010117880946424851
84,0.01033011054710358
85,0.010816093007331233
86,0.01188184481820193
87,0.013027187516254876
88,0.013231355650282432
89,0.01354936705006766
90,0.01400065460672394
91,0.014750265559751731
92,0.01600628005284016
93,0.01639405734218759
94,0.016684842336797498
95,0.01726527470609191
96,0.017354459378094825
97,0.017477055950815515
98,0.01758712373188406
99,0.017686058433150888
100,0.017788993754918467
