1,0.003070165496038035
2,0.003092092922389013
3,0.003076858547987025
4,0.003094290747892129
5,0.003088218844189016
6,0.003084134520688112
7,0.003073012523857997
8,0.0030691249582530506
9,0.0031021700111571408
10,0.0030749537547254437
11,0.003078828667182264
12,0.0030699363154148107
13,0.0030815244269894416
14,0.003097484447116947
15,0.0030844548349813787
16,0.003083675340652244
17,0.003146859487619132
18,0.0031793866097240475
19,0.0032942131206638555
20,0.0033013844101410753
21,0.0033705134131026306
22,0.003373085182217267
23,0.0033742305162190443
24,0.0033863039711444186
25,0.0034173723081268093
26,0.0034158396307018787
27,0.003427327758033885
28,0.0034872728691649284
29,0.003482677882446256
30,0.0037230547338870943
31,0.0038024133728228457
32,0.0038383746902541835
33,0.003874891159830269
34,0.003883317873303167
35,0.003888260420711974
36,0.0038958184742201385
37,0.003915388394443547
38,0.004101520434893184
39,0.004122477060427854
40,0.004149984308601783
41,0.004181680609430222
42,0.004195664082374318
43,0.004224215854719443
44,0.004233481993795827
45,0.0044786469677359705
46,0.004508951153381082
47,0.004569458637733006
48,0.004599832994901892
49,0.004614213708602969
50,0.004621607606705235
51,0.004634796450088782
52,0.004655728955195239
53,0.00485767768375726
54,0.004866277529113588
55,0.0048709020793571076
56,0.0048955142799393635
57,0.0048967684093661696
58,0.0049258861602603215
59,0.004949662033343561
60,0.005244074458609849
61,0.00524286041035733
62,0.005268628147100425
63,0.005317621454485488
64,0.005336210256975847
65,0.005354430046429361
66,0.0053643194130675535
67,0.005411914877831083
68,0.005599028676607641
69,0.0056037176409426985
70,0.0056102267082899756
71,0.005620152298641567
72,0.005633721234309623
73,0.005662485345331307
74,0.005706335688192316
75,0.005971336502884425
76,0.00598034163613334
77,0.006002892740913565
78,0.006034108386253269
79,0.00605891937100614
80,0.006081953946210885
81,0.006109862323410696
82,0.006150347788339671
83,0.006328052217985621
84,0.006338895776210994
85,0.00634605490382583
86,0.006355830675409836
87,0.006376038965590485
88,0.00642347969122714
89,0.006446047466081405
90,0.006707349009861416
91,0.006719765063744129
92,0.006734964529147982
93,0.006761668177387914
94,0.006801749614035087
95,0.006822071708486045
96,0.00684422685564824
97,0.006911298584254143
98,0.0070591514705882355
99,0.007077452109356587
100,0.007092770146433632
