1,0.003098638828224777
2,0.0030774363844684916
3,0.003084388061081357
4,0.0030722702328407855
5,0.0030741261840411837
6,0.0030672169240628004
7,0.0030893718554574168
8,0.003079444784863619
9,0.0030689267849109956
10,0.003079211443412053
11,0.003096955937559854
12,0.0030688372146842513
13,0.003075347573374257
14,0.0031032760653126245
15,0.0030821624920086945
16,0.0030892212525004837
17,0.003084118402865766
18,0.0030918384041807405
19,0.0030798901493302574
20,0.0030735580237689786
21,0.0030738024996815687
22,0.0031132936591041303
23,0.0030806494543937353
24,0.0030715924788875483
25,0.0030715770407507394
26,0.003066868178931996
27,0.003079895348615091
28,0.0030757552220500904
29,0.003092919975631653
30,0.0030674367108364654
31,0.003076194311185223
32,0.003089598333548536
33,0.0030819910738169544
34,0.0030704924454037588
35,0.0030852945088177246
36,0.0030861471979153265
37,0.0030752310474989443
38,0.0030936194002827485
39,0.003087448265450341
40,0.003111205968997234
41,0.0030964585188770575
42,0.0030869890189484574
43,0.0030970835196966772
44,0.003188693881522528
45,0.003226397447247554
46,0.003205238733070279
47,0.003209053686131387
48,0.0032439184452652792
49,0.0033397582249294513
50,0.0033409597916091633
51,0.003275646994164744
52,0.0033345744579366438
53,0.0033482501969456157
54,0.003366165246870653
55,0.0033616864824469934
56,0.003365718572519614
57,0.003367877815307472
58,0.0033721594476946648
59,0.003373693646254708
60,0.003377776023718172
61,0.00337708677856096
62,0.00338822883659032
63,0.003384719158616828
64,0.003384831949786699
65,0.003383929060904832
66,0.003415910019764241
67,0.0034220093079096042
68,0.0034224308820411335
69,0.0034299255677223066
70,0.003433130978530433
71,0.0034605287799956276
72,0.0034696173794879132
73,0.003478358532472193
74,0.0034658930238385
75,0.0034858238371255758
76,0.0034892185217141217
77,0.0037346860492968627
78,0.0037484375939849618
79,0.0037802469883748144
80,0.0038015823796477503
81,0.0038131957806238704
82,0.003846181126325787
83,0.003846750602100948
84,0.0038628151421587547
85,0.003878838926867019
86,0.0038791723984526122
87,0.003886269312496849
88,0.0038839435731817594
89,0.003882202786018316
90,0.0038847297557508403
91,0.0038878857744107744
92,0.0038970135360667573
93,0.0038987645100401615
94,0.003904221670905446
95,0.003923532482194885
96,0.004066130001354464
97,0.004098849526787224
98,0.004109623836419229
99,0.0041179677838344255
100,0.0041235363934286695
