1,0.003070103742084053
2,0.003072314211498572
3,0.003071779382422828
4,0.003091899128316882
5,0.0030743053733537913
6,0.0030728019135842044
7,0.0030696325243344284
8,0.0030701874975783013
9,0.003071758616396374
10,0.003080224298379895
11,0.003070073591683622
12,0.003068631407664163
13,0.003077804911871702
14,0.00308229590897706
15,0.003146253210498756
16,0.0031832193345619694
17,0.0033342576475449345
18,0.0032961782650404283
19,0.0033616608080878265
20,0.0033725289250451955
21,0.003370123662580106
22,0.003385933780095185
23,0.003405145470309293
24,0.0034203583368554533
25,0.003470261200633048
26,0.003496541340822352
27,0.003747311623659256
28,0.003800629139877686
29,0.0038530768919958947
30,0.003882873657452277
31,0.0038834488761141975
32,0.00389386862999481
33,0.004092708916069168
34,0.004115980357751278
35,0.004139712919233402
36,0.0041375645808383234
37,0.004155779660144182
38,0.004189831951156368
39,0.004234887176404952
40,0.004491401589729329
41,0.004513960613691475
42,0.0045554236392776285
43,0.004581875413086583
44,0.0046117799584691095
45,0.004633050085869669
46,0.00480839907811261
47,0.004852423098841102
48,0.004858483706965573
49,0.004872801295882666
50,0.004882334953214609
51,0.00490428557488118
52,0.004932671371830125
53,0.005237302929380993
54,0.005246540995132504
55,0.005262072088726297
56,0.005295523262178434
57,0.005328606323042998
58,0.005353129886137519
59,0.005480053132421125
60,0.005580956817397307
61,0.005599470415404526
62,0.005608789816890882
63,0.005621546667914638
64,0.005635965556658792
65,0.005665026621858563
66,0.005966815494767938
67,0.0059798027672705555
68,0.005989677895776735
69,0.00601935492652878
70,0.006051604105223695
71,0.006086094181658071
72,0.006175908543117221
73,0.00630860641509434
74,0.006329990054780227
75,0.00634362300464527
76,0.006359244576182366
77,0.0063639688823031336
78,0.006417201932239279
79,0.00669257549289949
80,0.0067114770656543105
81,0.006729397301836095
82,0.00674646958867161
83,0.006777057577874004
84,0.006820437306283461
85,0.006884304990770978
86,0.007044811072311946
87,0.007063774024461271
88,0.007076793189004949
89,0.007086621523022431
90,0.007109653312041637
91,0.0071338183816539915
92,0.007430530790441175
93,0.007441580705521473
94,0.007466364399403133
95,0.007481868058325025
96,0.0075005407194604036
97,0.00754551792834891
98,0.007617238884524745
99,0.00808432723861792
100,0.008238800646348833
