1,0.0031024718119196833
2,0.0031049643122319655
3,0.0030964752225519283
4,0.0030983978357235985
5,0.003081032114865733
6,0.0031141261311053983
7,0.003116881035038001
8,0.0031121148319029485
9,0.003286690535314472
10,0.003362007836367441
11,0.0033685230394205315
12,0.0033783954364386046
13,0.0034084428501055595
14,0.0034765102306200156
15,0.003796722680151707
16,0.0038766002706185575
17,0.0038936442398907318
18,0.004094133865517824
19,0.004134956593757995
20,0.004153969856726149
21,0.0042240734495851496
22,0.004500059899562913
23,0.004584593358821864
24,0.004616858484098267
25,0.004833943840499353
26,0.00485995220666373
27,0.004874665382296794
28,0.004921097336586358
29,0.00523828221137077
30,0.005286767716406506
31,0.005328341566662997
32,0.005578220682907968
33,0.005599704290244358
34,0.005617373319425128
35,0.0056449750669772866
36,0.005978213542288558
37,0.006012939405204461
38,0.006054769860954528
39,0.006230399427726338
40,0.0063290435414081955
41,0.006353674302325581
42,0.0063966267484824495
43,0.006700994876088413
44,0.006724919395296753
45,0.006785438963585433
46,0.0068985021099744245
47,0.007068741619297479
48,0.007088597261567516
49,0.007120333338224504
50,0.007438888324365872
51,0.0074669655442345904
52,0.007509920208978328
53,0.0076129567603643224
54,0.008243678987599798
55,0.008717713599209755
56,0.00991210295875631
57,0.010580400204525697
58,0.012266645414946398
59,0.012979432271875837
60,0.01343216651005884
61,0.014593294712179503
62,0.016119579224883565
63,0.016530154176610974
64,0.017121135173031155
65,0.017315162839878162
66,0.017462505052139518
67,0.017608785216127864
68,0.017764598499267936
69,0.01803475410671463
70,0.018326473237843945
71,0.018435470444191342
72,0.018663661290902783
73,0.01879574685572875
74,0.018903724607165304
75,0.01897442265091835
76,0.019140451288144865
77,0.019363120224740904
78,0.019417251219512193
79,0.019587282654477834
80,0.019868081396193324
81,0.020206266323735896
82,0.020362124663865548
83,0.020609081976365285
84,0.02091556825164433
85,0.021809415505277305
86,0.02354340602918587
87,0.025467292908944394
88,0.026871431490015363
89,0.027609545410628027
90,0.028057133726607
91,0.028359133305439328
92,0.029131976259607173
93,0.02967115882859603
94,0.029998057094307553
95,0.03023254849094568
96,0.03067546934369603
97,0.03110652652439024
98,0.03143288697916667
99,0.031306655382562276
100,0.03174380370196814
