1,0.003092031071544189
2,0.003111180942981037
3,0.0031137469362665805
4,0.0031078647083768265
5,0.0030987480136063154
6,0.0031161248260388893
7,0.003089077048438207
8,0.0030923806641391036
9,0.0031087397409346115
10,0.003102100419512195
11,0.003111392694971781
12,0.0030870687898335364
13,0.003095183051278788
14,0.003097513476193578
15,0.00309747679879224
16,0.0031140898619303817
17,0.003102754130730821
18,0.003107076628685464
19,0.0031136003306106576
20,0.003098096489985187
21,0.0031112115727290335
22,0.0031003294749710458
23,0.0031061943644312994
24,0.003084002986518738
25,0.0031180719527202075
26,0.0030984422217918924
27,0.0030936364670543872
28,0.003110909778509937
29,0.003119567555859553
30,0.0030985841030768237
31,0.0031034250467048895
32,0.003118017219247888
33,0.0030982071785227937
34,0.00309379221298266
35,0.003080734323803405
36,0.00311297456554041
37,0.0030888992551270475
38,0.003102030103939433
39,0.0031082092797603544
40,0.00311777920790437
41,0.003099957351709924
42,0.003106349283108238
43,0.0031112869485056278
44,0.0031333721790890267
45,0.003130144851990693
46,0.003139671249836666
47,0.0031724060679611654
48,0.0032055408858828994
49,0.0032193875498670215
50,0.003215736542037456
51,0.0032515670494225077
52,0.0033046596454675867
53,0.003336424350671719
54,0.003354514065316877
55,0.003320562554008641
56,0.003331536470669237
57,0.003362071829565217
58,0.003370126449427215
59,0.0033739243076816037
60,0.0033803999175876735
61,0.0033820996508136044
62,0.003389885083724514
63,0.0033839855853334275
64,0.003399601744349291
65,0.003445144157415315
66,0.003418947052766139
67,0.00340905504961644
68,0.0034357787664415214
69,0.0034604121689155417
70,0.0034782715896846494
71,0.003472559743791598
72,0.0034653081521739126
73,0.0034717465596330282
74,0.0034939703997690858
75,0.0035049017897172603
76,0.0034937226843849037
77,0.003497044811048608
78,0.0035082144278787007
79,0.003513332860768673
80,0.0035143958125045285
81,0.003511354032141306
82,0.003509382994501519
83,0.003522733094111018
84,0.0037016423399710077
85,0.0037875129563042283
86,0.0038505293069306936
87,0.0038592553899524608
88,0.0038766381221043817
89,0.0038893988874514874
90,0.003889183438995989
91,0.003893029576095411
92,0.0038953162951924324
93,0.003897518283824102
94,0.00390034808109193
95,0.003895682654385055
96,0.003903652855534107
97,0.0039021147794946077
98,0.003903594669132428
99,0.003907991103432319
100,0.003907468537469782
