1,0.0030607716732333505
2,0.0031023054474833074
3,0.0030757213839285712
4,0.00308333209517726
5,0.003095579764307572
6,0.0030967301791999997
7,0.003207908013117795
8,0.0032891590716723545
9,0.0033699926014901464
10,0.0033818048460621366
11,0.003428198691747401
12,0.0037424265959095137
13,0.0038464964477913995
14,0.003892183454618153
15,0.0040975016303429635
16,0.004142976960616438
17,0.004175221534418886
18,0.004489065776541493
19,0.004558004467305524
20,0.004617674231005844
21,0.004836872672358248
22,0.004873772052621008
23,0.004899206185567009
24,0.005233847497573078
25,0.005291871035651793
26,0.005340302985651215
27,0.0055772896525940405
28,0.005605030750641905
29,0.005633734039466048
30,0.005969141532552311
31,0.006004786604823748
32,0.006071939535467672
33,0.006313817068718216
34,0.006339604488804394
35,0.006380814978018288
36,0.006709136633884667
37,0.006744486142264506
38,0.006813469139800085
39,0.007052978918643576
40,0.007084845709281962
41,0.007121589684609912
42,0.007443748282735359
43,0.0074853886159601
44,0.007568514686571831
45,0.008220646933187295
46,0.00877908894736842
47,0.010303475523263984
48,0.011501573007590134
49,0.013113057466340623
50,0.013630584063465323
51,0.014753940108001965
52,0.016329164131897708
53,0.016860370672268907
54,0.017389175170189897
55,0.017594096554225606
56,0.017772679262926295
57,0.018018714996222783
58,0.018324301095143092
59,0.018727964000383485
60,0.018781927230586956
61,0.018975081333480706
62,0.019109891417322836
63,0.01920309364356436
64,0.019443942883172683
65,0.019566572930964875
66,0.019733350870954715
67,0.02012428806818182
68,0.020418284344093304
69,0.020668580158184322
70,0.021014634613715277
71,0.0218470268660072
72,0.023993393862392496
73,0.026155273769168683
74,0.02748472525019246
75,0.027964123833992095
76,0.028383739679276307
77,0.02925588947368421
78,0.029834805747588428
79,0.030191310471854305
80,0.030569815715502557
81,0.031124798481012655
82,0.03146405497797356
83,0.0315917030961183
84,0.032038778999999996
85,0.03262306976320583
86,0.03297791622765757
87,0.033192402444649445
88,0.033601329513564086
89,0.034011000539744846
90,0.03450871422372227
91,0.034888673222979553
92,0.03525297131474103
93,0.03571900173611111
94,0.03610320948275862
95,0.03673644845201238
96,0.03704632387983706
97,0.037364888012618294
98,0.037712125639713406
99,0.03809657430340557
100,0.03845280193312435
