1,0.003397304142011835
2,0.0034433884352289405
3,0.003391744616336634
4,0.0034145279528402994
5,0.0034205327870846895
6,0.0034112777161549234
7,0.003424716826706141
8,0.003421645090229804
9,0.003419354617279385
10,0.003405446191140821
11,0.003435618504719628
12,0.003405548591640706
13,0.0034248619386291956
14,0.003404963449355567
15,0.003429964447021438
16,0.003405076088923356
17,0.0034207017749300333
18,0.003414901893715479
19,0.003408681157162525
20,0.0034203065708574574
21,0.0034018436198962826
22,0.0034152468793906673
23,0.0034070203766501665
24,0.0034258956660940037
25,0.0034023271051302406
26,0.00339975104813381
27,0.003412921082996453
28,0.0034279784186587946
29,0.0034046981152765403
30,0.003414472587388189
31,0.0034276405081746127
32,0.0034046270171503006
33,0.003398010765515223
34,0.0033933128450416247
35,0.0034185001465845796
36,0.0034056730599551603
37,0.0034170498300563276
38,0.0033973441506116773
39,0.0034200592541232823
40,0.003408573538450543
41,0.0034205799765808943
42,0.0033969929373177847
43,0.0034291428245413103
44,0.0034068513694542075
45,0.0034214376544014847
46,0.003401541001581823
47,0.0034335582766667236
48,0.0034010996418390466
49,0.0034282701236494407
50,0.003395082813992798
51,0.003424918268844063
52,0.0034110851327198463
53,0.0034235472921793834
54,0.0033909406753589214
55,0.003416133238069744
56,0.003404490007228045
57,0.003409500351210946
58,0.0034021239208892736
59,0.0034012718143336743
60,0.003408220019552466
61,0.0034058736258811557
62,0.003402985865724382
63,0.0034183714467565496
64,0.0034156153051096197
65,0.0034076086956521747
66,0.0030705628816910906
67,0.003078742615374808
68,0.003066203664671421
69,0.0030624144571028515
70,0.0030670768764360476
71,0.0030835593208370783
72,0.0030721949621043245
73,0.003074470407577497
74,0.003083377127454756
75,0.0030680436694320357
76,0.003065511304094702
77,0.003058017698185292
78,0.003082535065432493
79,0.003080699234337273
80,0.0030768319288211
81,0.0030590123723685876
82,0.0030643405119236884
83,0.0030900697134450556
84,0.003095447506756812
85,0.003068358911612004
86,0.00307294200822305
87,0.0030942599123415107
88,0.003063422925139807
89,0.0030647437376631653
90,0.003068453860080176
91,0.0030888548701713996
92,0.0030801154166397726
93,0.0030656379406898307
94,0.0030770037223469063
95,0.0030660806073876624
96,0.003068949038153254
97,0.0030682360045496677
98,0.0030962398214514266
99,0.0030858665980839713
100,0.003073521029075673
