1,0.003111470844870887
2,0.0030996685287439283
3,0.0030874137953446562
4,0.0030832536274953163
5,0.0031267636152805516
6,0.0031025508155502544
7,0.0031062273021001106
8,0.0030870834232498397
9,0.003094375392636457
10,0.003084250872833843
11,0.003107537442220046
12,0.0030984817080152672
13,0.00309411888852884
14,0.0031029361157891905
15,0.0031055617314487633
16,0.003107168550432465
17,0.0030904924854180172
18,0.0030901392418562564
19,0.003103348172112585
20,0.0031042972492855286
21,0.003126307541663964
22,0.0031262120506987327
23,0.0031021204409472946
24,0.0030924562108795247
25,0.003104066831235882
26,0.0031056340596424484
27,0.0031036123316197047
28,0.003088196829189538
29,0.0031055325729750626
30,0.003093552029969262
31,0.0030718736997560033
32,0.0030848702322895274
33,0.0030925120786155433
34,0.0031104310816062177
35,0.0030948190912898584
36,0.003102431809425967
37,0.0030992607798312833
38,0.003100166412581332
39,0.0030971696759111
40,0.0030960838934810425
41,0.003099838153254248
42,0.0031003568275418283
43,0.003096914102318452
44,0.0031071046951063287
45,0.003087409305026779
46,0.003090922974728773
47,0.003080677141389495
48,0.0031223250573507244
49,0.0031055780309378026
50,0.0031011813212941976
51,0.0031158063956100374
52,0.003097245074127664
53,0.0030958227807197846
54,0.0030968640006457863
55,0.0030902261372373146
56,0.003085773088339679
57,0.00310044225
58,0.003159182769036712
59,0.003107457267370322
60,0.0031195616335512265
61,0.0031100612596785737
62,0.0031059866967122754
63,0.0031176449522820225
64,0.00311852068292683
65,0.0031171555630803076
66,0.00314842485260771
67,0.0031314327191621413
68,0.003215097339224024
69,0.0032182483427432742
70,0.003233165997457003
71,0.0031779826944683095
72,0.0031828856859766165
73,0.00319826775533258
74,0.003264789415812197
75,0.0033210267789618433
76,0.003329327954623582
77,0.00333659215875422
78,0.003314806011078438
79,0.003307357521396782
80,0.003325491446147501
81,0.00332964977610912
82,0.00336288584282935
83,0.0033629435212832437
84,0.0033610822003329634
85,0.0033573322573927527
86,0.0033601888302672686
87,0.0033651978074754644
88,0.0033697432971770275
89,0.003366046126490481
90,0.003372063490124921
91,0.003371792474328316
92,0.0033713332809443977
93,0.0033702079016986906
94,0.0033771204073092483
95,0.0033771161521268427
96,0.0033816258138885005
97,0.003384664652578546
98,0.003385691315605318
99,0.003384050910236661
100,0.0033823388329487446
