1,0.0030732096919249908
2,0.003070958907219132
3,0.0030748369726176037
4,0.0030828689224831137
5,0.003072331629155278
6,0.0030715132326593294
7,0.003066046246341773
8,0.0031031629759680434
9,0.003085359446004596
10,0.0030620669557580083
11,0.003066941019262661
12,0.0031083429150918843
13,0.003082341442542787
14,0.0030682112454539653
15,0.003084959412942393
16,0.0030824471514098108
17,0.003079946172508459
18,0.0030872177178236874
19,0.003067562978438377
20,0.003087045063622994
21,0.003082871899534053
22,0.0030900425358851677
23,0.0030678880273587316
24,0.003074632625605712
25,0.0030946581505710367
26,0.003089544835740764
27,0.0030901496456391263
28,0.0030883020778385327
29,0.0031127314314089833
30,0.003202161791919057
31,0.003197762824493031
32,0.003238013940508022
33,0.0033152947303247103
34,0.0033271517285310926
35,0.003320997421586084
36,0.0033541013659233857
37,0.0033665441933240607
38,0.0033695276532813697
39,0.003375435753721434
40,0.0033716019480973694
41,0.003374115056164097
42,0.003386954015951865
43,0.0033921197346310048
44,0.003384552369138305
45,0.00341789326773875
46,0.0034153714169897773
47,0.0034095444080107177
48,0.0034433971899293925
49,0.0034635427581279025
50,0.0034623152602974838
51,0.003477584906552054
52,0.003723160673941443
53,0.0037466211572746303
54,0.0037894413293216626
55,0.0038215500196587247
56,0.00383901306651347
57,0.0038655939236111113
58,0.003874127126836814
59,0.0038784466778264237
60,0.003886706050996634
61,0.003886126412776414
62,0.003892140090673575
63,0.0038983685249180107
64,0.003908482341797663
65,0.00406145569286872
66,0.004103637044414307
67,0.004118353029141104
68,0.004124788315565032
69,0.004134915857411523
70,0.004162913283530825
71,0.004140366282753896
72,0.004154213862193238
73,0.004168172308684438
74,0.00418965728725702
75,0.004215091166152119
76,0.00423357422172137
77,0.004243588655936751
78,0.004486419992602181
79,0.004495809572983533
80,0.004508690123859192
81,0.004518369548591681
82,0.004548235641337956
83,0.004581398871363809
84,0.004596236497391827
85,0.004606754032505367
86,0.004609948651956699
87,0.004617476795011044
88,0.0046297309696133005
89,0.004636516383570104
90,0.004660361586478442
91,0.00483994773270879
92,0.004846010339830085
93,0.004863573009231618
94,0.0048715449598393575
95,0.004877492860443098
96,0.004875810351935644
97,0.004907537526576896
98,0.004884949728438953
99,0.004904393872176643
100,0.004904723555645652
