1,0.0030875548632511556
2,0.0030732109181927625
3,0.0030806589800584276
4,0.003068549184834729
5,0.0030752167741935487
6,0.0030880406719519214
7,0.003080829553679132
8,0.0032074626207809396
9,0.0032974191550255534
10,0.0033659443179451572
11,0.003383049435028249
12,0.0034140107792024798
13,0.0034645963433795174
14,0.0037767572214848933
15,0.003871769256539106
16,0.0038935045600513797
17,0.004104700814456605
18,0.0041290773695874545
19,0.004187743703639814
20,0.0044560146757679185
21,0.004513792758620689
22,0.004599705123810645
23,0.0046339827314814805
24,0.00485434333144057
25,0.004872145139586262
26,0.004913659095982143
27,0.00523605873381186
28,0.005271758559487626
29,0.005326120498569229
30,0.005522070224527012
31,0.005601902457453293
32,0.005614250392743594
33,0.005680431509257089
34,0.005979572036511657
35,0.006015372265625
36,0.006089361560221272
37,0.006316573265061809
38,0.00633787114459433
39,0.006365423001907992
40,0.006687678919067972
41,0.006722085231595436
42,0.006774443923538441
43,0.00686263087818697
44,0.007051073450683736
45,0.007086860670443815
46,0.00712993270783848
47,0.007427753448275862
48,0.0074757928411354575
49,0.007526286758770569
50,0.007855567541173183
51,0.008503355332957109
52,0.008832324830932077
53,0.010381547936711567
54,0.011656922991850989
55,0.013101441728803172
56,0.01352415307745465
57,0.014335779362072329
58,0.01611897510457874
59,0.01658561209842789
60,0.017278231578681368
61,0.017462312254115767
62,0.017616742787063953
63,0.01779415350413282
64,0.018004110291574005
65,0.01828411479981546
66,0.018621715301806997
67,0.0186656439813978
68,0.01891244526435695
69,0.01902028110759494
70,0.019127574987757717
71,0.019249426732438946
72,0.019470578496784564
73,0.01956596700194679
74,0.019726504778365187
75,0.019967985358565737
76,0.02034112589248215
77,0.020539088905635966
78,0.020785423128838718
79,0.021125534456140346
80,0.02236306697374482
81,0.024182270802098952
82,0.02613162946577629
83,0.027390057859399682
84,0.02785674679012345
85,0.028259264698596208
86,0.02856726045380875
87,0.02956428212689902
88,0.029989611092003435
89,0.030260221614802355
90,0.030631529120409912
91,0.03111934909716251
92,0.03144454281891169
93,0.03141550263864044
94,0.03187553883025506
95,0.032408304126426694
96,0.032806932005494505
97,0.033019470992714024
98,0.03329343641404806
99,0.033667266293183944
100,0.03401491174496645
