1,0.0030775387814002187
2,0.003112246385117828
3,0.003064767911352041
4,0.0030695078094083103
5,0.0030820666484610926
6,0.003076450111578679
7,0.0030975429863525166
8,0.003081500176735219
9,0.003063503347025223
10,0.0031022059742765273
11,0.003076659136022395
12,0.0030833360839340883
13,0.003085374260129557
14,0.003077327931674237
15,0.0031213430726439793
16,0.0030981722874284076
17,0.003092288482780282
18,0.003088289729764426
19,0.0030804372845936213
20,0.0030921659763693573
21,0.003064275958476627
22,0.003133173305390006
23,0.0030751634972259415
24,0.0030864065653008954
25,0.0030810539336675667
26,0.0030952525436793426
27,0.0030725302482591615
28,0.003079694955357143
29,0.003078371695531129
30,0.0030746514783830383
31,0.0030810474854063765
32,0.0031241470759539695
33,0.0030734915023053282
34,0.003071179817010967
35,0.0030785425810726384
36,0.0031446507920434115
37,0.0030837440492299767
38,0.0030825938086723294
39,0.003068946406484901
40,0.003086942631978731
41,0.0030696049642218244
42,0.003073675064036885
43,0.0030840397513741537
44,0.003074636521016993
45,0.0030796274035065183
46,0.0030936690232108315
47,0.0031010164917589494
48,0.0030839140591019574
49,0.003078742705919581
50,0.00306928869551282
51,0.0030688922492303743
52,0.0030776499487508006
53,0.0030671987572309448
54,0.0030591661428937917
55,0.0030766533547647843
56,0.0030951183911331302
57,0.003071881190111154
58,0.0030699619681870453
59,0.003081484994228549
60,0.003091349842169683
61,0.0030716107550761425
62,0.003073454722132991
63,0.003077538822958739
64,0.0030726177495532295
65,0.0030655222703805216
66,0.00308079965960425
67,0.003078943647344539
68,0.003073374555984556
69,0.00307738703584736
70,0.003086835296021824
71,0.0030759880341061506
72,0.0030726598017972086
73,0.003081149161580469
74,0.0030669586974495957
75,0.003082747763568111
76,0.003090112370008987
77,0.0030926732212616078
78,0.0030889908704557095
79,0.003067930745833597
80,0.003072016422259221
81,0.003081070994475138
82,0.0030635022428708745
83,0.0030767976193511373
84,0.0030717265302896172
85,0.003088199702825273
86,0.003079162421705228
87,0.003093189462013112
88,0.003080916598778004
89,0.0030840554038759085
90,0.0030734388654791544
91,0.0030687710480769236
92,0.0030833866783328027
93,0.0030784617579398045
94,0.003070697722494744
95,0.0030749634834681783
96,0.0030792627483124395
97,0.003079156998140668
98,0.0030851394974698745
99,0.003071868916747027
100,0.0031033215955186405
