1,0.0031456400668326565
2,0.0030917661787514543
3,0.003071109577114428
4,0.003112413187550142
5,0.0030737129465717404
6,0.003096639052108219
7,0.003063173783714851
8,0.0030703952048208223
9,0.003086182459330144
10,0.00307756073913321
11,0.0030801956294825815
12,0.0030887146266829865
13,0.003091671608690029
14,0.0030858359323222024
15,0.0030777052911749613
16,0.0030805188828584348
17,0.003097680943866147
18,0.0030656491990629356
19,0.0030738868933599026
20,0.003071545147974089
21,0.003080653184
22,0.0030672286423094274
23,0.003060687258146639
24,0.0030945915651839507
25,0.003073041979663171
26,0.0030859496643437113
27,0.003074881231201779
28,0.003083304471830986
29,0.0030791570491803277
30,0.0030915592714176442
31,0.0031013073181759463
32,0.003090486358692175
33,0.0031068984428176973
34,0.003138542402931855
35,0.003127692827604032
36,0.003214864650653574
37,0.0032073898299477266
38,0.003240960295695319
39,0.0033181100061745335
40,0.0033312242814906496
41,0.0032770363886436187
42,0.0033229626389842137
43,0.0033649377463611683
44,0.0033648318276508576
45,0.0033621317891151734
46,0.003367656877569507
47,0.003367114684634621
48,0.0033728764165390506
49,0.003373996725256329
50,0.003378258666387669
51,0.0033975481533394074
52,0.0033907282991716974
53,0.0034052999753902405
54,0.003426173001273526
55,0.0034233786527893524
56,0.003417758239858906
57,0.003435914904323175
58,0.003471946012599327
59,0.0034802470567121316
60,0.003468656282216494
61,0.003485997024307983
62,0.0037396071960875635
63,0.0037486985942219815
64,0.0037810726723331257
65,0.00381554122407291
66,0.0038325910875940334
67,0.00384993530429212
68,0.003868805062395471
69,0.0038749055913424374
70,0.003875718581386344
71,0.0038877631425816403
72,0.003884899786766607
73,0.003886719803261713
74,0.003889933171458171
75,0.0038991866613162117
76,0.003904566382087628
77,0.004025660169842585
78,0.004098260547040392
79,0.004107816496728694
80,0.00411695031933918
81,0.004123661013122017
82,0.004120613723567531
83,0.004144438309075342
84,0.004145099464576373
85,0.00414031501155723
86,0.004156549442490781
87,0.004169397424281647
88,0.004194638160769142
89,0.004210219522033311
90,0.00422384591605907
91,0.004228050513847763
92,0.004433110215212264
93,0.0044873361715927
94,0.004491461459684894
95,0.004507617721401357
96,0.0045215959794776125
97,0.0045434972679640724
98,0.0045630649121158
99,0.004608362333077514
100,0.004601570171542349
