1,0.003088751390319258
2,0.0031066363166503104
3,0.0031151821755086282
4,0.0030906323944117453
5,0.0031123813451281383
6,0.0031135071627125224
7,0.0031201353512705526
8,0.003136638834603609
9,0.003144168708059157
10,0.0031149715605883117
11,0.0031158775095007207
12,0.003122701493710692
13,0.003123818266250408
14,0.003119128630023439
15,0.0031213938953866143
16,0.0031169325009741526
17,0.0031056387718280823
18,0.0031751307813525937
19,0.0031719952051636703
20,0.0033136165775584344
21,0.0032742647261430405
22,0.0033617647177559685
23,0.0033532314162049866
24,0.0033685271132154293
25,0.0033690729560622917
26,0.003387509972018189
27,0.003398656975347884
28,0.003421652140283959
29,0.0034409859950248747
30,0.003477727139162296
31,0.003483645764477655
32,0.0037466025894101252
33,0.0038079983869701724
34,0.003850088129309226
35,0.0038803277562612965
36,0.003882880365444215
37,0.0038936716861676535
38,0.0038979117089251777
39,0.003921169071497897
40,0.004099499936446063
41,0.004117357947104345
42,0.004186783447084234
43,0.0041660374000515865
44,0.004178456337179266
45,0.00419518839301159
46,0.004226044773494653
47,0.00424085680013958
48,0.004493137321461695
49,0.0045125297030624584
50,0.0045540086609740064
51,0.004599481815954935
52,0.004610623783202825
53,0.004619176399318027
54,0.004635073121359687
55,0.00467458478847451
56,0.004850566884795605
57,0.0048702854083065815
58,0.004921564353168157
59,0.0049085769963518435
60,0.004884840844077356
61,0.004908901150830022
62,0.004930826997146932
63,0.005208067952984113
64,0.00523733347287633
65,0.005248124047792222
66,0.005278694686069328
67,0.0053128549177631585
68,0.005333593889930517
69,0.005347310365786274
70,0.0053795363283846665
71,0.005585940878822413
72,0.005596914889324418
73,0.005607619122837283
74,0.005610794581410304
75,0.0056220406058148965
76,0.005626493400603108
77,0.005646953175990677
78,0.005676625795654726
79,0.005972511144278608
80,0.0059802028159203985
81,0.005989049555665267
82,0.006021126184259605
83,0.006039693594705956
84,0.006060481517509728
85,0.0060908551704616926
86,0.006139151983234514
87,0.006315868283630682
88,0.006322560733094586
89,0.006340766265314744
90,0.00634867466971877
91,0.00635700034913246
92,0.006365695642065719
93,0.006394984933403666
94,0.006442259881475561
95,0.0067135949488161305
96,0.006714674965631121
97,0.00672713439342759
98,0.006751130454340982
99,0.006778108755954048
100,0.006796002259966312
