1,0.0030812477967396847
2,0.003082611250079765
3,0.003094650112244244
4,0.0030754772264223475
5,0.003079760214984135
6,0.0030694721723347343
7,0.00307812514331994
8,0.0030883323013086504
9,0.0030798504146730458
10,0.003078945670171654
11,0.003067371916418288
12,0.003079067105432131
13,0.0030708398199052133
14,0.0030730591183959263
15,0.003059634381323207
16,0.0030828694832982055
17,0.0030827994328320165
18,0.003078131037112354
19,0.003083940821131394
20,0.0030668157689105234
21,0.003073345170116971
22,0.003102258009058433
23,0.003095107943864653
24,0.003095596047079966
25,0.0030754343370042654
26,0.0030903408748162824
27,0.003074960320488363
28,0.003071341225662305
29,0.0030850684899006095
30,0.0030650395141443836
31,0.0030790422063666305
32,0.0030776681783169653
33,0.0030846326425708007
34,0.0030656071451365847
35,0.0030827551641763977
36,0.003071899161814575
37,0.0030760205771443176
38,0.003073766162131158
39,0.003082200874348213
40,0.003070029850268749
41,0.0031022736526369814
42,0.0030689386330478912
43,0.0030709358017640713
44,0.0030854392761564932
45,0.0030828185101725468
46,0.003075984873887969
47,0.0030760149106063496
48,0.0030790289992975277
49,0.0030730383699399816
50,0.003072789855632894
51,0.003086065772415121
52,0.003087743966509012
53,0.0030851647597327507
54,0.003107043187993272
55,0.0030916133041868775
56,0.0031042109454827646
57,0.0031368731331592693
58,0.0031948301466701904
59,0.0032121606005187206
60,0.003210414843180161
61,0.0031639506862358815
62,0.0031767274236954384
63,0.0032724018720379153
64,0.0033025610898661573
65,0.003337249669375947
66,0.00330640957577411
67,0.003345811725832123
68,0.0033405180092496724
69,0.003366012022675106
70,0.0033661813108484
71,0.0033694382816338146
72,0.003368519795448199
73,0.0033638257966668995
74,0.003374863235602094
75,0.0033787947746547983
76,0.0033753513250821625
77,0.0033749226164699305
78,0.0033722237860025054
79,0.0033771152459474564
80,0.0033864225535489285
81,0.003403946961597975
82,0.003390432318394742
83,0.0034012597784030952
84,0.003390341409861325
85,0.003394292938704028
86,0.0034336656520198446
87,0.0034493994698263585
88,0.003426953710384834
89,0.0034367745262933787
90,0.003446720152582225
91,0.003451539496904575
92,0.0034669913107247623
93,0.003490640028039399
94,0.0034646681249553223
95,0.0034712368888888886
96,0.003490517164985591
97,0.0034918605710376606
98,0.0034995122930074475
99,0.003500868542495479
100,0.0034969158281148776
