1,0.003109658628575109
2,0.0031119954936448834
3,0.0030850540670010287
4,0.003084297799794133
5,0.003097676899774412
6,0.003105113645000655
7,0.0031120914658634537
8,0.0031033015676621106
9,0.0031157260631133345
10,0.003089278438934217
11,0.003108372332282755
12,0.003114167137229153
13,0.003095772752682645
14,0.0031383454934786835
15,0.0030946590684544813
16,0.0030888215288461538
17,0.0031099072303526535
18,0.003108008397365533
19,0.0030936330766731645
20,0.0030880846109657242
21,0.0031026768924946675
22,0.003081823013981058
23,0.0031068797975551386
24,0.003096344362161118
25,0.0031073481580967005
26,0.0030865777884800617
27,0.0031140681393372984
28,0.0030932495677977036
29,0.003103835556488599
30,0.00310451137778931
31,0.003101514468816925
32,0.0031144337273083457
33,0.0031112343658962907
34,0.003114794810618323
35,0.0031754563335097234
36,0.0032293273479741006
37,0.0032136970356259607
38,0.003250179575240271
39,0.003337201519013502
40,0.003331349098292952
41,0.003301415464830971
42,0.0033515447891336067
43,0.0033648517493218345
44,0.0033641698748261483
45,0.0033688864673157163
46,0.0033726958841144923
47,0.003373262815608263
48,0.003370913733129261
49,0.003396436332119345
50,0.0033876316622228463
51,0.003392486640230207
52,0.0034117151011204285
53,0.0034475769690076766
54,0.0034277509385182044
55,0.003454830808116768
56,0.0034801227080192404
57,0.0034899604744367406
58,0.0034815312311341096
59,0.003495893913556672
60,0.0034996758604448953
61,0.003492816097719399
62,0.0037456069220012426
63,0.003791727045176819
64,0.0038365790876439296
65,0.003853022611591214
66,0.00386416254341953
67,0.0038749465428276576
68,0.003885528910289556
69,0.0038835514080868103
70,0.003892551527788917
71,0.0038898739456662366
72,0.003895935790529695
73,0.0038954146964471892
74,0.0039012099187188147
75,0.003901598310810811
76,0.003915028973509933
77,0.004030387938614682
78,0.004102605001272588
79,0.004116954488269297
80,0.004124759422453507
81,0.004134663190419365
82,0.004178258803514514
83,0.004194050069162273
84,0.004202010008042521
85,0.0042123090605482305
86,0.0042110248082987915
87,0.004228261445867943
88,0.004229446569939428
89,0.004244715446062491
90,0.004246446884713196
91,0.004253696126062323
92,0.004441125717031343
93,0.004510071348785256
94,0.004523694349570735
95,0.0045399910398126455
96,0.004551163459013319
97,0.004586416580004575
98,0.004600013879946982
99,0.004610715481052332
100,0.004619766384505022
