1,0.0031259268665850665
2,0.003104614789818743
3,0.003099556783260662
4,0.003089428148411263
5,0.003091982179323548
6,0.003112094825924974
7,0.003099293373805218
8,0.0031121300827728912
9,0.0032155359175531917
10,0.003322257184479331
11,0.0033597705494657973
12,0.003364851673392708
13,0.0033779179959457567
14,0.0034345707943594104
15,0.003470065309994273
16,0.0037909634755381597
17,0.0038707607474252463
18,0.003888561836655449
19,0.0039388025667183545
20,0.004120780757420676
21,0.004148480727693495
22,0.004195643123271093
23,0.004486493055169217
24,0.004526076237531463
25,0.004612114887899263
26,0.0046309132114761686
27,0.004843385660810541
28,0.004860939500050096
29,0.004900235617555882
30,0.004918365844354019
31,0.005242231901519121
32,0.005267256512057354
33,0.005331735223765432
34,0.005397349119777159
35,0.005596565657439448
36,0.005612731667823271
37,0.005637735649494127
38,0.00593976009309162
39,0.005981602921917469
40,0.006018642707168593
41,0.006076133586587968
42,0.006308480084580351
43,0.0063339576371308015
44,0.006355300010582011
45,0.0063861427235611746
46,0.006701461294642856
47,0.006721544686800895
48,0.006770025705504331
49,0.006850234108910891
50,0.007050440954043048
51,0.007086271172446331
52,0.007100713212680387
53,0.007298840624999999
54,0.007450170191864926
55,0.007477527553562531
56,0.007539858361854388
57,0.007762606413339748
58,0.008521829226573744
59,0.0088024609762516
60,0.010088838844086023
61,0.010545273570962835
62,0.01212065103698151
63,0.013057537003962907
64,0.013419790569690266
65,0.014162742189683152
66,0.01572651391213389
67,0.01636710998310811
68,0.016837629486289484
69,0.01728963331548894
70,0.01745896615340729
71,0.01758587012873025
72,0.017719258808763065
73,0.017908902935745933
74,0.018163387668413175
75,0.018448930306083418
76,0.018537673708132786
77,0.018747220311931007
78,0.018880788263915923
79,0.018991974608740674
80,0.019061757355738743
81,0.019172133816130275
82,0.019353860710828508
83,0.019613388664319113
84,0.019624736186841435
85,0.019779760880999343
86,0.02012379759294327
87,0.020341721078020132
88,0.020537245559918923
89,0.020766438838903167
90,0.021078292648977814
91,0.02177149923800986
92,0.02347983638122883
93,0.025213949187306503
94,0.02663448351691582
95,0.02747898055783429
96,0.027895291706924317
97,0.02827024243527508
98,0.028554430145867102
99,0.029442965533088235
100,0.02984373254918734
