1,0.00016721862254006072
2,0.00016598806191784072
3,0.00015735317519149984
4,0.00015493182963514663
5,0.00410711190014015
6,0.00015927430521928
7,0.0001618502692055613
8,0.00016156052790848477
9,0.004804377248844649
10,0.0001617512123417604
11,0.0033644036380109355
12,0.00016389440703690926
13,0.0033530031165671537
14,0.00016708723488628778
15,0.0033838979243131758
16,0.003264590774139845
17,0.00016233472437575513
18,0.00015637325508489043
19,0.0036516950796754324
20,0.0001710901739426046
21,0.0033419415468391046
22,0.007042745903668692
23,0.0001751326241211407
24,0.0035455921891834716
25,0.00016664742395770574
26,0.003584201079776422
27,0.0001588029041137993
28,0.00015818994692130126
29,0.00016325957016784367
30,0.0035412712091681614
31,0.003531730954201256
32,0.0054442385998426795
33,0.0001654941086395874
34,0.020374015613676275
35,0.0035612132528313207
36,0.0036225503424912515
37,0.0035729195200652772
38,0.0032860864070006863
39,0.003300455399568035
40,0.00490021375170862
41,0.005592155492984258
42,0.00477027330475064
43,0.007096245578923563
44,0.003241401423314587
45,0.003534636573087382
46,0.0032357535853116755
47,0.005370431875137394
48,0.004148778173374613
49,0.005607603555024802
50,0.003743067068794381
51,0.05605165742240216
52,0.005928314680232558
53,0.0032552585392051562
54,0.021741813570939
55,0.0035967209630188
56,0.006203231192106323
57,0.004652859982630512
58,0.00016455093007446776
59,0.0035261423856564732
60,0.0035794229091726617
61,0.003243048811169477
62,0.0033050554495349634
63,0.007791741845591595
64,0.008212953546646105
65,0.003204745563015155
66,0.00504665892022697
67,0.00017186715548797877
68,0.0001572426854161791
69,0.004098706290007189
70,0.0001667802038485511
71,0.003591240634028892
72,0.0069969338905140005
73,0.0035474696091445427
74,0.006381193470290771
75,0.01029558208349822
76,0.004188465735930735
77,0.003597149011052938
78,0.004022739099270799
79,0.005387191579747935
80,0.005918577499403483
81,0.0035602584716024326
82,0.003595192913922325
83,0.014103374168207027
84,0.0035492679591989803
85,0.01142525965504312
86,0.00351798516943682
87,0.0033288360829760917
88,0.0035329382609797116
89,0.0035487812685026424
90,0.003562965920303605
91,0.0032505371691838713
92,0.003207817887779496
93,0.00016442337909253579
94,0.0031843362223621056
95,0.0032069775934776504
96,0.004665108786500402
97,0.003555745003019323
98,0.0035403884064956247
99,0.0035696152326014146
100,0.003349748728024819
