1,0.00015965531405568337
2,0.00015790851945954464
3,0.00016630727433449688
4,0.00015807318033774357
5,0.004327382666350123
6,0.00015342709704887684
7,0.00016410957774126128
8,0.00015842800954655483
9,0.00015672858894013976
10,0.00016299862515858172
11,0.005980241808656163
12,0.0035060647147478305
13,0.00016031354825157062
14,0.004020811960249664
15,0.00016002305233933035
16,0.00016406214007002484
17,0.00015702197662770178
18,0.015593504154704388
19,0.003567887508315471
20,0.006627731266543145
21,0.00015832825078869082
22,0.003317326607356459
23,0.00016232894616130636
24,0.011009104235007294
25,0.00530160672001754
26,0.00015298291931516915
27,0.00016098564817452208
28,0.005857101101175257
29,0.004230407470455825
30,0.027896385019157085
31,0.003178046631662374
32,0.00017196705576239858
33,0.00015451751209045707
34,0.048855601091142495
35,0.0032344048516990773
36,0.0844682821917808
37,0.0035910019761675673
38,0.0033455832861703488
39,0.004078492603148751
40,0.00016224302181856224
41,0.0033897530259372048
42,0.013589194212835984
43,0.050495031824146976
44,0.040464135481171545
45,0.03615534012345679
46,0.0258093706656913
47,0.051485200000000016
48,0.0035432183236441235
49,0.012972898684759917
50,0.00016513163700296234
51,0.03510540936254979
52,0.07723027283549784
53,0.0032243513166622445
54,0.006318266511217545
55,0.0032130987131846964
56,0.00016094142762755682
57,0.006847173338317246
58,0.03081565500856165
59,0.0001545413967666431
60,0.12472651197771589
61,0.003265403445151213
62,0.00014979550132183182
63,0.139061154601227
64,0.058794977357142855
65,0.00016240398143548988
66,0.003349405460260714
67,0.00017621896491792276
68,0.00015332922991104879
69,0.005768406360632343
70,0.046478300860832135
71,0.00015563153001326444
72,0.00015394583932133412
73,0.0035880269349599938
74,0.04268698983695652
75,0.009738620573795643
76,0.04686752027677497
77,0.00016367271585124936
78,0.00015335295637228257
79,0.03174204836512262
80,0.056266462071330584
81,0.0034980389036348893
82,0.0035230297835779963
83,0.003533775040281236
84,0.08886267322916666
85,0.003298431628058967
86,0.031065848177299096
87,0.05819523812500001
88,0.003179786729890155
89,0.00016376990508652303
90,0.00015265055894928556
91,0.003974864631968665
92,0.01147517619825708
93,0.003557648617904254
94,0.030686428699743366
95,0.02216861144223694
96,0.00616290128025605
97,0.04071641954498449
98,0.003481648487052662
99,0.03036023851185609
100,0.02319828889669712
