1,0.00016384930079524376
2,0.00016235498681681324
3,0.00015807287871946635
4,0.00017546404911320047
5,0.0001521054677573629
6,0.00015590987501649665
7,0.00016425570749551636
8,0.0001610881054295464
9,0.00017183853914290158
10,0.0001654357890406337
11,0.009408345493767512
12,0.00016437487958465233
13,0.0001679033361002411
14,0.00016346011056906254
15,0.044996130363864496
16,0.04479544744318182
17,0.0001609843919117266
18,0.00016660156842883598
19,0.00017517018680594944
20,0.0037072009059200277
21,0.04211125120967742
22,0.009538111352391425
23,0.04277094579741379
24,0.0125275850162206
25,0.00700531758488869
26,0.003511128118346671
27,0.0032108402500000003
28,0.00016389818772065786
29,0.00016113048352756442
30,0.0001610290187754608
31,0.03612273505747127
32,0.0001726733314071078
33,0.050857095644171776
34,0.07153651078767123
35,0.0035361579293344287
36,0.004339461209885323
37,0.007427098002364066
38,0.0036474696401742794
39,0.0035016839395030606
40,0.003261819824668291
41,0.004094213243612211
42,0.00369057448460894
43,0.16517662192028987
44,0.006189889798387096
45,0.04110056923480084
46,0.005969008658346333
47,0.10630955821428571
48,0.0031981853964194373
49,0.042280617677824275
50,0.06829152259332023
51,0.02398690957943925
52,0.005733398364917956
53,0.028469709495412842
54,0.03357048110307414
55,0.00015925222914671362
56,0.0001582401301053318
57,0.011685292594644188
58,0.003861540226277975
59,0.007226186166281755
60,0.003875047536264507
61,0.003280085152779648
62,0.0250530471867967
63,0.004100931544701708
64,0.008183551888974558
65,0.06971521924369749
66,0.06170980370919879
67,0.00017705974182198196
68,0.0034395407683998672
69,0.05828756768707483
70,0.0001644704558361672
71,0.0001517299228402367
72,0.00017458333937191636
73,0.004579315382949628
74,0.00015667411617236032
75,0.00014699719676035522
76,0.015294883806299456
77,0.04447910022321428
78,0.010623637331580676
79,0.04184771776765375
80,0.003558526522469522
81,0.045155664265734266
82,0.004557082851700428
83,0.0001650563629303294
84,0.008838438200298403
85,0.003511445074003795
86,0.00015712078899391633
87,0.016601756010928958
88,0.003421937925261184
89,0.00016253639127448803
90,0.010126571261686873
91,0.00325215320626882
92,0.004252439568294409
93,0.0035486670481837284
94,0.02358818658280922
95,0.00015778310742687094
96,0.01005277439971951
97,0.003572062039888546
98,0.00015645210003735474
99,0.00919137341064642
100,0.02031677721046077
