1,0.00015962049028535183
2,0.00016611369991891388
3,0.0001676552715330279
4,0.00015373311720714143
5,0.00016655422656236624
6,0.00015395388894563108
7,0.00015838324213187472
8,0.003506422110596344
9,0.00016178550237776012
10,0.00016010242801029563
11,0.00017073467127893264
12,0.003604501585032299
13,0.0001537422013950159
14,0.004147168654994931
15,0.0032400107346128395
16,0.00015785545687888034
17,0.0035836651313369138
18,0.0035552062869810153
19,0.003253145743695316
20,0.00016557297082038522
21,0.008493692418960119
22,0.003546191761803279
23,0.0001673386638887182
24,0.00017126915099975528
25,0.0035945607600620464
26,0.00015061010280358677
27,0.00015786595465877904
28,0.003595477917529056
29,0.00016371768364336115
30,0.0032725619409545723
31,0.0035707880548351244
32,0.0035214169714243414
33,0.003510314596203945
34,0.004401526340086052
35,0.0032541038225773126
36,0.00348627980521867
37,0.003235855050958529
38,0.0034993310612039903
39,0.0035123901029497666
40,0.003505439226295642
41,0.0076426254088504085
42,0.0035580054594018954
43,0.0032291166503361636
44,0.0035895120363244573
45,0.00355165971245029
46,0.0035441723637571997
47,0.003314852931573463
48,0.003246298003832641
49,0.003341608572411554
50,0.0035774707255806257
51,0.003554881473854526
52,0.0034989932145219555
53,0.0032333538842782565
54,0.003171361892702433
55,0.0035394639508269346
56,0.004250404788253747
57,0.0035236720885608855
58,0.003543114714409974
59,0.00325391351442665
60,0.0032257791087189087
61,0.0032133576783648656
62,0.0032492681930309094
63,0.0032241238071065983
64,0.003293098916643665
65,0.0031525014538918276
66,0.003304563911336002
67,0.016892188623751386
68,0.003636349216943843
69,0.0032931010531662714
70,0.003762898937398938
71,0.003155349288244336
72,0.0033494318846549946
73,0.0031980110981929314
74,0.003305658326279887
75,0.006749551953795381
76,0.003165107914677185
77,0.003655333588794926
78,0.0031816630722057756
79,0.0033454936564970283
80,0.013149046214315268
81,0.003521940599114944
82,0.004412629735663083
83,0.0035299237471550123
84,0.0035524499777909386
85,0.0032242139957790804
86,0.0042749103823195
87,0.003561227569428849
88,0.007574163362580032
89,0.003572976812179016
90,0.004011045582379294
91,0.003545330819659561
92,0.0032904986526727464
93,0.0032805532290141417
94,0.003190803914634887
95,0.0035538929564118966
96,0.0032568353638800823
97,0.0035317592644723544
98,0.0032974445392266647
99,0.0035697545514106308
100,0.003513225275562001
