1,0.0030806149462778206
2,0.0030458830417832866
3,0.003037251565748724
4,0.003033946486954292
5,0.0030106366911462302
6,0.0029778429767666993
7,0.003066433076780061
8,0.0030827399365683473
9,0.0029886944507972807
10,0.0030270691431035545
11,0.0030745547635260616
12,0.003032506387651178
13,0.0030937345626462173
14,0.0030306813459268006
15,0.002988964910686305
16,0.0030053415158725195
17,0.0030055274672677866
18,0.0029788202740515407
19,0.003044736544251534
20,0.003052644431501974
21,0.0030473240656887753
22,0.0031040635047716652
23,0.0031254333579335794
24,0.0029731821328471794
25,0.0029760054532445715
26,0.0030543749188042687
27,0.0030140572034174653
28,0.003089567935418408
29,0.0030211095794099186
30,0.0030925862358341704
31,0.003032830842837812
32,0.003076119879907037
33,0.0030664461812703655
34,0.0030366004751948296
35,0.0030445676558145426
36,0.002963294908311803
37,0.003032741247871871
38,0.00299724806116086
39,0.0030284632328142986
40,0.0029493534065962376
41,0.00301090232778516
42,0.003002004933399842
43,0.0029872400337820158
44,0.003047112083185466
45,0.003469113816192225
46,0.002997849993753123
47,0.003063852846380609
48,0.003412739893387121
49,0.003429374635803333
50,0.0030479182600803233
51,0.003418547162744683
52,0.0030049532218784964
53,0.002992465959009067
54,0.0030105392886815366
55,0.0030288065627828787
56,0.0030794284277231403
57,0.0030569803304358943
58,0.0030841708302605706
59,0.0031099583978596163
60,0.0030356693824043503
61,0.0031068908267148014
62,0.0031089803342935615
63,0.0034551997917906005
64,0.003148584333029078
65,0.003406393436928702
66,0.0030240900373205135
67,0.0034326789653916206
68,0.003238098207666033
69,0.0030627293197506987
70,0.0031935850390356745
71,0.003117511115769107
72,0.0030756921557234165
73,0.0030752546028140573
74,0.0032049155737704916
75,0.0032574410151535475
76,0.00327808705685472
77,0.003292195332112084
78,0.0033158386914186743
79,0.0033229731090700276
80,0.0033524314482515014
81,0.003370016323611499
82,0.0033684392177708144
83,0.003367224876492042
84,0.003384703453077137
85,0.0033920523680886897
86,0.0034002910826909593
87,0.0034079358407079646
88,0.0034110200555681563
89,0.003443068838988454
90,0.003446425369905446
91,0.0034656233488039984
92,0.0034814486811065833
93,0.003476501992831541
94,0.003486596271489972
95,0.0034920390839749587
96,0.003500359279332234
97,0.0035180704049844235
98,0.003709038682952782
99,0.0037373655999999996
100,0.0037791483557490482
