1,0.0030336206609726554
2,0.0030384574530218375
3,0.0030108672364478344
4,0.0030151808896281183
5,0.003054637770165381
6,0.0030532185295856643
7,0.0029743008824046134
8,0.002993052406539013
9,0.0030669454586215728
10,0.003090426251360431
11,0.0030309559707355394
12,0.0030867957715540917
13,0.0029820119565217395
14,0.003398490666189112
15,0.0030500583407700155
16,0.0031692743820951287
17,0.0030471103130215605
18,0.003009762722218828
19,0.0030424005478971155
20,0.003046205927171977
21,0.0030324535974673834
22,0.0030346381084582637
23,0.00304267439496008
24,0.0030829942098348348
25,0.0030322761248968715
26,0.003029565544924307
27,0.0030303609684910874
28,0.0030084481560300083
29,0.003005501648316271
30,0.0030920722669327836
31,0.003057199010084608
32,0.0029862954931646865
33,0.0030471982328281197
34,0.0030092134558124804
35,0.003000656170564311
36,0.0030555990294751983
37,0.0030588321996919917
38,0.0030359763462011313
39,0.0029677033812994073
40,0.0030729720109048423
41,0.0030508092135173325
42,0.003050859485495329
43,0.003087562074088122
44,0.0030271239063385156
45,0.0031167103096984517
46,0.00317887144397563
47,0.002993738492975734
48,0.0029889694130778724
49,0.0030083255401331488
50,0.003179832596611964
51,0.0029855422313046815
52,0.0030731500296189685
53,0.002997733139979602
54,0.0030380897873671046
55,0.0030335970757399506
56,0.003053669214473065
57,0.0030185736054945764
58,0.0030773052532557994
59,0.003090626052764183
60,0.0029996246273645247
61,0.0030609317866119854
62,0.003079958625543896
63,0.0031155863545057837
64,0.003055332103538505
65,0.0030661521318562745
66,0.0030071290065400184
67,0.003013288321301848
68,0.003035232162008706
69,0.0033861382048122916
70,0.0031153796576799913
71,0.0030597395163324496
72,0.003357677961287608
73,0.0030696973375149094
74,0.003081461149505452
75,0.003171492932692307
76,0.00297056480071084
77,0.0030076049726071546
78,0.003251623586563308
79,0.0029605014762842086
80,0.0029803862775515475
81,0.003060358834763008
82,0.0030080491025079744
83,0.0030178989057345848
84,0.0030184625473749613
85,0.0029994171427676504
86,0.0030380305820268618
87,0.003010846389972501
88,0.0029746029457850204
89,0.003005297744384103
90,0.002999838561342664
91,0.0029422255404271793
92,0.0030168066524401556
93,0.003020385550855441
94,0.003018232755975968
95,0.003017885658286899
96,0.0029804174092934433
97,0.00301442824248125
98,0.003206081394485851
99,0.0029762727890517353
100,0.0030840570326122053
