1,0.003001331615581832
2,0.003032185292454608
3,0.0030160819192546584
4,0.003011894111616582
5,0.003005841443420157
6,0.00302035870379779
7,0.0029957498552548776
8,0.0029620273735972763
9,0.00308035700713154
10,0.0030465112981527018
11,0.0030593725711288836
12,0.0030636463695735694
13,0.0030124115780730894
14,0.0030019561016520033
15,0.00297408648407074
16,0.0030312835118592196
17,0.002994220720808238
18,0.003005757108102391
19,0.003062613256886695
20,0.0030333778753393057
21,0.003041475274277475
22,0.0030264123464217862
23,0.0029923241667193724
24,0.0030176110326647454
25,0.003018707859226964
26,0.0034223277206030874
27,0.003033887883290131
28,0.0030436263611751863
29,0.0031393551982747524
30,0.0030425850925538483
31,0.0030573819847244882
32,0.003038397598679235
33,0.002974489214749713
34,0.0029923972842858903
35,0.0031055391828298884
36,0.003113696892469583
37,0.0030622763488983473
38,0.0031098260185304675
39,0.003103756065127141
40,0.003036355385148328
41,0.002987801750997009
42,0.0030329693022397245
43,0.0030989138350368396
44,0.003001743995072055
45,0.00300899113873542
46,0.0030033407988205338
47,0.0034041635724933153
48,0.0030841567758949197
49,0.0030176901992780398
50,0.003057448073124863
51,0.0029950110325578723
52,0.0030462722870150927
53,0.0030532867607858624
54,0.003007672986903815
55,0.003428291780037233
56,0.0029822036805425924
57,0.003123990023016069
58,0.0031198636651764864
59,0.003008198701629328
60,0.003029602432582363
61,0.0029651507594767187
62,0.003419274016061352
63,0.0030431793820313905
64,0.0030103087907740987
65,0.0029654597050904757
66,0.003408878410139885
67,0.0029901385474587847
68,0.003115160998443356
69,0.0030259897557959816
70,0.00303733864258347
71,0.003011212172058612
72,0.003065144546868331
73,0.00334616225919365
74,0.003010143620023311
75,0.00296456564390396
76,0.002994858945050968
77,0.0030767156586447124
78,0.003060557179614359
79,0.00308643701712527
80,0.0030974110944527733
81,0.003029288914819137
82,0.0030203059307251437
83,0.0030127018387454936
84,0.003036511333998877
85,0.00338582288616998
86,0.0030752900510529675
87,0.0030550961302916253
88,0.0030482306201550383
89,0.0030492814843963868
90,0.0030343313408474995
91,0.0030393313912654833
92,0.0030749556099903936
93,0.0030276264525419486
94,0.0030238114678603637
95,0.0031798210855572434
96,0.0033723329022358616
97,0.0030553491266097155
98,0.003010476158563571
99,0.0030309483964825515
100,0.003025817397174255
