1,0.0029781465849990606
2,0.002966691699737469
3,0.002981972778294346
4,0.002967879645394414
5,0.0029875590477101673
6,0.002980166641160627
7,0.0030685472551698445
8,0.0030125990002515092
9,0.003068474750603116
10,0.003017369897859922
11,0.0030158722460005612
12,0.00308493617872843
13,0.0030096678780923234
14,0.0030069996331138294
15,0.0030222738993317933
16,0.0031921129338762845
17,0.00306555209747269
18,0.0030498277885610764
19,0.0032102009510600357
20,0.003318400869267624
21,0.0033654193137797454
22,0.003397705320831451
23,0.0034545096512455515
24,0.00349225668773795
25,0.003616124390517498
26,0.003811477502758946
27,0.003877613042771182
28,0.003944517294117648
29,0.0040017396518253305
30,0.004038721349469109
31,0.004111111338262832
32,0.004356899795100222
33,0.004431099215084807
34,0.004507646041914524
35,0.004567213839615669
36,0.004580661502489064
37,0.004638696712538226
38,0.004898591618840294
39,0.004998858418290098
40,0.005151838030984508
41,0.005223804938335579
42,0.005224829102219233
43,0.005317970270411906
44,0.005321218508334765
45,0.005505748151581243
46,0.005544954904855643
47,0.005531064454934093
48,0.00558765352856887
49,0.005632385280838
50,0.005672152116642442
51,0.005759596787555228
52,0.00588994996531391
53,0.005887922818096135
54,0.005914117950897072
55,0.005959624451858913
56,0.006093826414195546
57,0.006094818802093429
58,0.006160209916146646
59,0.006286016090262448
60,0.0062898546968488235
61,0.006328981358815289
62,0.006384059656218402
63,0.0064359897506642135
64,0.006485226694741167
65,0.006546303954451345
66,0.006617659235936189
67,0.0067431229104185685
68,0.006724399312169312
69,0.006783427927350428
70,0.00690525352243974
71,0.006896613573287076
72,0.007044724087032581
73,0.00719351959264999
74,0.007345138676731793
75,0.007613490557989393
76,0.007688618190233741
77,0.007772624451958955
78,0.007919366286453433
79,0.008402430234882559
80,0.008867779676826063
81,0.009872884529481835
82,0.011625449814677538
83,0.013572667545414268
84,0.015739577456049637
85,0.017810641896652966
86,0.018391706485992695
87,0.01888982817243473
88,0.019431618582136163
89,0.019978761869158878
90,0.020469335627400765
91,0.020882483582574777
92,0.021258672913862717
93,0.021603357152274225
94,0.021962346161616162
95,0.022326568393094288
96,0.022618253034389753
97,0.02298291996644295
98,0.023238565924895687
99,0.023535899632843794
100,0.02384651179817906
