1,0.003034770309914726
2,0.003076948491545961
3,0.0029980749169543418
4,0.0030258991263483245
5,0.0030585925823905557
6,0.0030312594054196264
7,0.0030126872813178397
8,0.002995112056188366
9,0.003039644122784319
10,0.0030112939197392804
11,0.002963281106916707
12,0.0029302343978873015
13,0.003008274015602538
14,0.0030185981278162085
15,0.0030350666222084366
16,0.0030601699199150627
17,0.0030334332050282603
18,0.0030216375267884113
19,0.0030104112980543283
20,0.003006078904548366
21,0.002985518568690096
22,0.0029965677011494253
23,0.0033875625757683807
24,0.0030486563186761717
25,0.0031563009094010925
26,0.002991291495207277
27,0.0030422447476678898
28,0.003037091562380284
29,0.00297722972246653
30,0.0030115112879010356
31,0.00303352225142783
32,0.0030228618946526366
33,0.0031236575076585807
34,0.0030102509049596813
35,0.0030468634815283
36,0.0030160568152990536
37,0.002970995102410755
38,0.0029679586058746015
39,0.0029428423853747237
40,0.003014332077871258
41,0.002963343747638837
42,0.0029642324969287467
43,0.0030639433169873
44,0.003072454185914965
45,0.003023077696321247
46,0.002962873901689708
47,0.0029867001662636033
48,0.0029997146727076865
49,0.0031253250289963834
50,0.0029731993863509575
51,0.003093817461116418
52,0.0030009033991994414
53,0.003182820743833259
54,0.003471658606733524
55,0.003070799375779674
56,0.003094156199795965
57,0.0030275654010519398
58,0.0030455387851385887
59,0.002996155803134182
60,0.0030525577291348584
61,0.0030253384249505203
62,0.003008039768160742
63,0.002991374881849778
64,0.0030585450778487684
65,0.0030128966777059783
66,0.0029444568920478707
67,0.003070565818401322
68,0.003373943271272831
69,0.0030783020106412446
70,0.0030177050259798575
71,0.0033966422009086322
72,0.0030246186328100172
73,0.0030682293512433946
74,0.003018308306706226
75,0.0030171138871492986
76,0.003111329813817938
77,0.0030155859597079146
78,0.0030393934865717773
79,0.003027664360304521
80,0.0030326196883942763
81,0.0029987695912941327
82,0.0030135053561060575
83,0.003040768732183714
84,0.0033461068591932
85,0.0030132805815190652
86,0.003045527343263815
87,0.0030817921438336796
88,0.0029836671235730383
89,0.002994801704976004
90,0.003040147604579762
91,0.0030868793312
92,0.0030182266590175057
93,0.00302910086268405
94,0.003068734883051548
95,0.0030370918580973592
96,0.0034277997057755175
97,0.003087991143327842
98,0.003010511301937293
99,0.003055953841811453
100,0.0030341691345121104
