1,0.002938375907671585
2,0.002977435040261701
3,0.002998339069404731
4,0.0029750435346436116
5,0.003034394163356745
6,0.003047351165267915
7,0.003143040677188741
8,0.0034377890526347088
9,0.002978730748108372
10,0.0030197294098677848
11,0.0030426845725150795
12,0.003024819282652546
13,0.003118123191003912
14,0.0031375895728675304
15,0.0030374227924164525
16,0.0031163277134876296
17,0.0032313257023690355
18,0.00335071501284633
19,0.0033862500416869308
20,0.0034219049777903117
21,0.003482858290898659
22,0.0035206902527988443
23,0.0038029685898326427
24,0.0038579877358165256
25,0.003949321654886669
26,0.004013456907597536
27,0.004064311344423611
28,0.004262379472217383
29,0.004383986059747133
30,0.004479610535193289
31,0.004551210549523423
32,0.004584374645871006
33,0.0046967617970081425
34,0.004909118503316842
35,0.005016265031421041
36,0.005164638437812605
37,0.005185637604480108
38,0.005244081758819539
39,0.005356035771543087
40,0.0055068804742739045
41,0.005552580892034233
42,0.005530868958147819
43,0.0055974439949658394
44,0.005699347240877547
45,0.0057056755752374
46,0.005810899216564074
47,0.005881354665790461
48,0.00591311584327087
49,0.005956425600686499
50,0.006107924163192376
51,0.006113979043545879
52,0.006195455278160017
53,0.00626544774855549
54,0.006311545053074305
55,0.006370184864048338
56,0.0064338232726901074
57,0.006550345880934247
58,0.006558007351721278
59,0.0067027035213097705
60,0.006684695346137611
61,0.006753659421522757
62,0.006821731135728115
63,0.00688929016659455
64,0.007030761507417102
65,0.007193860506525106
66,0.007347619147045758
67,0.007624380900692839
68,0.007726186277016035
69,0.007831280267480057
70,0.008299437512315273
71,0.008711809689619198
72,0.009805462581796551
73,0.011611384042159764
74,0.013884062053369515
75,0.01627871205141939
76,0.018064565682766848
77,0.018723241765380205
78,0.019226131520432694
79,0.019810344638242897
80,0.020426177150031387
81,0.02089334144171779
82,0.021304153198226726
83,0.02169734350522193
84,0.02210802663043478
85,0.022480434434270766
86,0.022863111919398906
87,0.02317388474930362
88,0.023501056394199082
89,0.023836476737260096
90,0.024129648913805188
91,0.024324375766871163
92,0.024567313286219084
93,0.024826505618776674
94,0.025035331064446054
95,0.025270137265512266
96,0.025457898793859648
97,0.025654053715728715
98,0.025913101120238983
99,0.026172812024853796
100,0.02636565838391502
