1,0.0034097310698109136
2,0.002961219153138695
3,0.0029988210713495964
4,0.0029675798297544563
5,0.0029677156677443417
6,0.003066287820428553
7,0.0030429276004655718
8,0.0031185765260596226
9,0.003040027127960299
10,0.0030888560297350383
11,0.0029692632797162937
12,0.0030238391061452514
13,0.003013544215436595
14,0.003013253214937139
15,0.0030153636550921234
16,0.003042748254216115
17,0.0030615426999218544
18,0.0030182050552393707
19,0.003031739988056729
20,0.003103466634295626
21,0.0030477760648503455
22,0.003050902653977605
23,0.0030584918263956117
24,0.0029833733557430076
25,0.0030296298801906914
26,0.003291839898012069
27,0.0031005975036065983
28,0.0029604352556661983
29,0.0029546374549812614
30,0.0030164125370919885
31,0.0030371719103967597
32,0.0030004605322906156
33,0.003066848656963589
34,0.0030221265184107297
35,0.003041667934368767
36,0.003044036241276538
37,0.0030148623174840886
38,0.003167075820071452
39,0.003035235269094425
40,0.0031053250936686353
41,0.003152841335992024
42,0.0031200475765306122
43,0.0030412900799306032
44,0.0031884781262605886
45,0.0031154208802290032
46,0.0030156293834539163
47,0.0030564676439383777
48,0.0031363016855606427
49,0.0030967984668239155
50,0.003229057530823059
51,0.0032982937893052053
52,0.0033090372372041824
53,0.0033299572622732644
54,0.003330077996563574
55,0.0033604026323356666
56,0.003384952537593985
57,0.0033935247177055102
58,0.0034049386757215626
59,0.0034237125
60,0.0034533094364491306
61,0.0034723431808835917
62,0.003485430305975521
63,0.003499879352606157
64,0.003514093031441632
65,0.0035207811136874147
66,0.003729283950715259
67,0.0037876721251728033
68,0.0038074439463991853
69,0.0038310993564434617
70,0.0038455633547008544
71,0.0038773488497694463
72,0.0038816609352460333
73,0.003918857602536752
74,0.0039424383074040895
75,0.003967781766533148
76,0.003989501764290148
77,0.003992215432131993
78,0.004021366677076127
79,0.004038290707404415
80,0.0040678749563828505
81,0.004095206008044244
82,0.004245097504033031
83,0.004302480935532644
84,0.004351648472735928
85,0.004378645188053537
86,0.0044089051168667084
87,0.004443237872573147
88,0.004461061508659982
89,0.004478771956635105
90,0.0045110206866439935
91,0.004533519731104363
92,0.004549465755177002
93,0.004541476021327726
94,0.004573895926204819
95,0.00460498397756556
96,0.004658922060903177
97,0.004683420858198352
98,0.004707349078947367
99,0.004857251718873128
100,0.004902469529870032
