1,0.0029878102911780383
2,0.003133560314208508
3,0.003034477129653568
4,0.0031125460431414447
5,0.0034161013297297296
6,0.003024341758136567
7,0.003047524513517044
8,0.002990247749929795
9,0.003072570228125087
10,0.0029634275416355956
11,0.003387382708093318
12,0.003038125606600937
13,0.0030931096920289855
14,0.0030167402501260075
15,0.0030070852511064074
16,0.0031331998138878193
17,0.003017949701226877
18,0.0029774333330328607
19,0.002990947539523167
20,0.0030631863996508422
21,0.002965547125452123
22,0.0031491351542373997
23,0.003084041478643115
24,0.003085686392342609
25,0.0030144450848000005
26,0.003028198653964287
27,0.003032014127876569
28,0.0029751248664785855
29,0.0030223316916555957
30,0.003051416390080225
31,0.003062576203757133
32,0.00300357335533279
33,0.003031533136620344
34,0.0030356231342329085
35,0.0029685149171397754
36,0.002960387613739622
37,0.00306367470519158
38,0.0030110267429034974
39,0.0030249731041456017
40,0.003050665315631582
41,0.0030404732096774192
42,0.0030385109223454833
43,0.002959078937740295
44,0.00305638451330125
45,0.0030063274673761565
46,0.0029908014660052153
47,0.003036696029346936
48,0.0029866592009003944
49,0.003026138413382074
50,0.0030035593468749995
51,0.0030012696747707423
52,0.0030770839704030222
53,0.0030091197839486957
54,0.0034225512705586014
55,0.00307461686285376
56,0.003041181385564546
57,0.0030071135393578623
58,0.003014466211401425
59,0.0030531631225216745
60,0.00303793566770088
61,0.0030179226975440465
62,0.0030339228300180826
63,0.0029900994705898557
64,0.003003353138713986
65,0.0029998165645410886
66,0.0029712130341292323
67,0.0029917151309846435
68,0.0029855221740200605
69,0.003037386486311146
70,0.003015268662080932
71,0.0031719117572822156
72,0.003151519463690873
73,0.002981547735785953
74,0.003004656615259469
75,0.0029612809279655657
76,0.003040619105353838
77,0.003027761757646516
78,0.0030029354763674463
79,0.0031360993023888924
80,0.0030097852144539477
81,0.003037664735354574
82,0.00299439470677837
83,0.0030023381319319066
84,0.0030555956321396483
85,0.0030219832806474044
86,0.0030758516238920492
87,0.0031166480583158995
88,0.0030344206387818286
89,0.0030341788636508243
90,0.0031359272824832904
91,0.003098444935680434
92,0.003165994649588186
93,0.0030418085916330715
94,0.0030504332444472324
95,0.003038834191578271
96,0.003091134558628024
97,0.003206740298507463
98,0.0032278171212480897
99,0.003269932670534133
100,0.0032944959249763864
